mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,93,370,0,1.8195034e-09,1.469736e-14,6.589995e-33,0.0,8.793951e-33,1.9656728e-11
150000,134,133,0,1.9350366e-09,4.2509865e-15,0.0,0.0,2.114358e-29,1.3687572e-15
150000,339,141,0,1.7905262e-09,1.6809631e-15,4.12307e-39,0.0,2.0175021e-31,5.5059694e-20
150000,148,277,0,1.8524261e-09,7.643676e-14,0.0,0.0,1.6300858e-23,1.0400203e-13
150000,228,68,0,1.9879152e-09,3.50631e-11,9.536336e-11,2.803495e-12,5.338606e-13,8.000779e-18
150000,203,108,0,1.7920891e-09,1.5580378e-21,3.690251e-30,0.0,0.0,9.809088e-12
150000,404,150,0,1.9254836e-09,6.8284406e-21,0.0,0.0,0.0,2.2627813e-14
150000,256,441,0,1.965946e-09,5.843133e-20,1.6777229e-18,8.81295e-28,1.8445988e-34,2.472928e-11
150000,175,346,0,1.8215761e-09,2.2698984e-18,0.0,0.0,0.0,2.916526e-29
150000,412,254,0,2.0524429e-09,6.0665904e-12,1.7967607e-33,0.0,5.334333e-20,7.672984e-14
150000,77,238,0,1.8448726e-09,1.6001847e-11,3.41916e-16,1.3127392e-21,1.8464068e-17,1.1916041e-18
150000,271,244,0,2.3232798e-09,6.0532542e-31,0.0,0.0,0.0,4.5150566e-29
150000,154,174,0,1.8575289e-09,8.357599e-12,0.0,0.0,1.664191e-17,1.5267215e-12
150000,380,434,0,1.9411839e-09,1.6827142e-15,1.0350387e-15,1.2528022e-21,1.2475263e-25,1.2046465e-12
150000,84,363,0,2.098402e-09,4.8457294e-20,2.8646788e-22,1.5038609e-32,7.05304e-40,4.2372217e-10
150000,233,359,0,2.005853e-09,3.2839967e-11,1.3453484e-28,1.22e-43,3.607066e-16,3.2149102e-17
150000,115,308,0,2.1656585e-09,3.2932294e-12,6.893141e-30,0.0,5.3318624e-21,1.1547834e-22
150000,242,372,0,2.838167e-09,2.8377736e-21,1.9498229e-16,1.3764772e-22,1.13732e-26,5.4538466e-12
150000,110,383,0,1.9371e-09,1.0595134e-15,2.4207096e-29,1.7e-43,7.224976e-36,7.407574e-13
150000,312,326,0,2.1574478e-09,8.751678e-22,0.0,0.0,0.0,3.997354e-28
150000,101,426,0,1.9053563e-09,2.2725093e-11,7.5545944e-13,4.1175423e-17,6.873356e-16,5.0484294e-11
150000,56,60,0,1.9799724e-09,9.6706206e-11,1.715304e-16,5.694283e-22,4.759092e-13,6.347015e-11
150000,154,198,0,1.8996411e-09,4.5789254e-27,1.6540389e-26,3.386327e-39,0.0,1.3344761e-26
150000,175,312,0,1.9087636e-09,1.6223496e-28,0.0,0.0,0.0,6.8135484e-22
150000,297,433,0,2.2104e-09,4.1727826e-11,8.23044e-32,0.0,1.859846e-14,1.2192764e-12
150000,67,107,0,2.0327038e-09,7.7568465e-15,1.3884927e-13,5.0323782e-18,6.1801406e-21,1.7268866e-13
150000,270,385,0,2.327452e-09,2.5515203e-16,2.2666234e-18,6.0822125e-26,3.7151805e-31,5.058032e-19
150000,338,426,0,1.9333126e-09,4.5826207e-12,1.090985e-21,4.402833e-32,2.4684817e-19,4.1999316e-12
150000,245,188,0,2.1228146e-09,1.3220328e-13,0.0,0.0,5.676284e-31,2.3748924e-19
150000,183,261,0,2.1939628e-09,7.868841e-21,0.0,0.0,0.0,5.7803316e-28
150000,114,440,0,1.7280276e-09,1.8872304e-10,1.5407075e-23,7.1467353e-35,7.340414e-11,2.5351298e-13
150000,320,187,0,2.5899243e-09,2.929086e-14,0.0,0.0,2.2632804e-25,0.0
150000,422,343,0,1.7838511e-09,2.4440104e-11,1.8061433e-18,3.64491e-27,5.6095366e-17,4.7367783e-14
150000,326,127,0,2.0161346e-09,6.0374665e-14,1.8e-44,0.0,8.577734e-29,6.4043313e-13
150000,250,213,0,2.0507194e-09,8.8195876e-14,0.0,0.0,2.938987e-27,1.7124171e-31
150000,279,261,0,2.011428e-09,9.958395e-39,0.0,0.0,0.0,9.98351e-18
150000,145,326,0,1.9278257e-09,9.5331916e-11,4.990054e-36,0.0,4.759092e-13,5.9377037e-23
150000,361,359,0,2.0942703e-09,1.7432862e-20,1.3577654e-31,0.0,0.0,6.3649915e-13
150000,400,411,0,1.8603102e-09,3.1021716e-11,1.5361936e-21,2.223662e-32,2.5259653e-16,9.929612e-14
150000,153,97,0,1.9449562e-09,5.7212007e-17,1.785803e-14,9.47066e-20,3.0858383e-23,1.9202478e-11
150000,113,289,0,1.8729938e-09,9.60659e-16,1.6867238e-38,0.0,2.0281624e-34,2.4528938e-21
150000,304,141,0,1.7962294e-09,2.0885238e-20,0.0,0.0,0.0,9.872975e-23
150000,344,237,0,2.0402386e-09,1.3791917e-30,0.0,0.0,0.0,2.430909e-18
150000,146,258,0,2.037733e-09,1.0609918e-17,0.0,0.0,3.825751e-39,1.1617226e-22
150000,392,333,0,2.763577e-09,1.8117772e-19,3.4123557e-37,0.0,0.0,2.5736188e-15
150000,294,144,0,2.0799433e-09,2.3533987e-17,0.0,0.0,9.564089e-39,4.289566e-27
150000,416,105,0,2.3971418e-09,3.643902e-14,2.1176689e-12,5.4991216e-16,2.5486498e-18,2.389428e-12
150000,317,326,0,2.012692e-09,2.6253397e-18,0.0,0.0,0.0,3.9749407e-31
150000,431,336,0,1.7739371e-09,8.8605005e-11,9.728149e-14,3.1449967e-18,1.412809e-12,1.1858324e-10
150000,338,180,0,1.798765e-09,1.8925193e-11,0.0,0.0,3.7398553e-17,1.2e-43
150000,136,395,0,1.7536121e-09,2.64998e-13,1.4417746e-19,1.4667463e-29,1.0083803e-26,6.6383255e-15
150000,351,87,0,1.8483782e-09,2.0068067e-14,2.3435261e-20,2.6347317e-29,6.722242e-34,3.2436987e-12
150000,416,277,0,2.9945915e-09,5.744841e-16,3.902458e-31,0.0,1.9708132e-36,1.3563263e-14
150000,147,351,0,2.0524948e-09,9.421191e-19,0.0,0.0,0.0,5.4070333e-13
150000,55,188,0,1.7633628e-09,3.431746e-13,8.953626e-26,3.1005088e-38,9.521846e-28,1.4219173e-13
150000,80,408,0,2.333712e-09,1.839626e-12,3.0545604e-25,1.9254072e-36,3.4642977e-20,4.020955e-12
150000,111,375,0,2.152586e-09,7.336618e-18,3.5315897e-19,9.913318e-27,6.7129015e-32,1.1194744e-12
150000,214,59,0,1.7382632e-09,2.2083686e-11,2.734145e-25,1.411026e-39,9.037274e-18,1.9450502e-11
150000,397,282,0,1.7667255e-09,2.1152407e-14,1e-45,0.0,3.1191011e-31,1.5613419e-12
150000,57,310,0,2.4964526e-09,1.9139657e-12,1.0913696e-14,5.686546e-20,1.0421539e-22,2.9902306e-11
150000,102,385,0,1.918591e-09,2.7905546e-18,2.0508207e-37,0.0,0.0,9.089083e-12
150000,216,324,0,1.8291358e-09,4.500571e-17,0.0,0.0,0.0,1.6026054e-19
150000,430,102,0,1.9848487e-09,2.7660586e-11,1.2561375e-27,3.05e-43,3.9578914e-16,1.2245079e-12
150000,360,438,0,1.9961595e-09,2.3875651e-14,5.5958505e-19,3.0887272e-28,1.1427749e-33,1.3617151e-13
150000,284,68,0,1.9540152e-09,6.415391e-18,1.5671405e-18,2.825584e-27,1.8213798e-33,5.687047e-12
150000,352,437,0,1.8285536e-09,3.1232587e-15,1.4658224e-11,1.8132866e-14,2.8264137e-16,3.7793945e-11
150000,164,269,0,1.7383696e-09,2.0736574e-16,0.0,0.0,9.1883727e-35,2.830294e-29
150000,100,241,0,1.8679738e-09,5.86396e-11,1.5010926e-22,7.5900304e-33,5.809632e-15,7.6394306e-23
150000,222,356,0,3.0481921e-09,4.1886002e-13,2.1e-44,0.0,4.430593e-26,6.217844e-13
150000,255,166,0,2.0395103e-09,2.7277664e-19,9.064319e-37,0.0,0.0,1.5273463e-19
150000,180,177,0,2.2595839e-09,1.4596191e-10,0.0,0.0,1.2544413e-12,1.887369e-16
150000,279,351,0,2.113953e-09,1.9046225e-14,2.059035e-18,7.3601955e-26,1.1481368e-29,1.1261862e-15
150000,357,403,0,1.8639983e-09,1.5079568e-15,1.0358379e-26,1.030109e-39,6.1021014e-36,5.9527626e-12
150000,197,416,0,1.820526e-09,2.4872847e-13,6.3019967e-28,3.331e-42,6.233184e-24,9.5918246e-11
150000,226,314,0,2.5510907e-09,1.540294e-21,4.7083796e-15,2.9064245e-19,9.453122e-22,5.7663313e-27
150000,71,116,0,1.8018308e-09,3.5869547e-13,8.012962e-14,7.340029e-19,3.9575178e-22,9.213666e-11
150000,252,444,0,2.133464e-09,1.2826419e-17,1.1377725e-24,6.528558e-39,9.064218e-39,7.3366356e-13
150000,440,184,0,2.1597364e-09,2.1718136e-13,2.8646788e-22,1.5038609e-32,1.3812153e-26,8.717952e-12
150000,278,393,0,1.92037e-09,1.0311777e-16,1.5534812e-27,4.6345e-41,1.9662859e-37,5.0709217e-19
150000,133,307,0,2.1966708e-09,4.4236706e-17,5.443592e-31,0.0,1.7217122e-38,1.1924609e-30
150000,124,194,0,1.8152866e-09,1.7425919e-19,0.0,0.0,0.0,8.891077e-18
150000,371,168,0,2.69054e-09,2.3795787e-12,0.0,0.0,1.1052894e-22,9.7815484e-20
150000,70,203,0,2.4922233e-09,1.3985438e-10,4.98349e-13,5.951788e-17,1.5944768e-12,5.4888863e-14
150000,53,229,0,1.7796212e-09,6.995957e-11,4.3665636e-16,1.5024448e-21,1.8688645e-15,1.2779696e-14
150000,418,273,0,2.2486888e-09,8.691771e-16,2.1811975e-28,7.24e-43,1.8476005e-38,3.5364906e-14
150000,93,62,0,1.9220552e-09,2.221765e-12,1.2276257e-23,1.3822788e-36,2.4516082e-21,1.2641414e-12
150000,90,445,0,1.7659229e-09,2.7273796e-11,1.7038906e-19,2.5722439e-28,6.673108e-17,1.12085654e-13
150000,138,316,0,2.091911e-09,7.984525e-12,1.414415e-27,1.1432e-41,4.0623486e-19,7.9522285e-29
150000,339,65,0,1.87464e-09,2.2081883e-16,6.3663214e-26,1.1205862e-38,8.792014e-37,6.4255315e-12
150000,169,294,0,1.7736511e-09,6.2509373e-22,0.0,0.0,0.0,1.1709995e-29
150000,360,219,0,2.8679987e-09,2.614915e-15,0.0,0.0,8.035497e-33,3.5165078e-16
150000,411,316,0,2.5565878e-09,3.8297365e-13,9.359667e-13,5.7332637e-16,7.678034e-18,7.686458e-13
150000,388,162,0,1.8047726e-09,9.1828985e-15,0.0,0.0,6.706203e-29,1.2553594e-10
150000,204,72,0,2.6274254e-09,2.472347e-12,2.05778e-35,0.0,3.464453e-20,2.3929746e-14
150000,352,352,0,1.7932141e-09,1.0409499e-20,7.4142296e-32,0.0,0.0,7.213808e-21
150000,86,409,0,2.180976e-09,9.26501e-14,2.1007606e-29,1e-45,1.0431582e-26,1.1337591e-11
150000,401,135,0,1.9580453e-09,5.123279e-17,4.9555613e-33,0.0,2.75956e-39,4.3954727e-12
150000,97,247,0,1.8676742e-09,5.139559e-14,3.349987e-30,0.0,6.0813525e-30,4.188525e-27
150000,393,439,0,1.7559734e-09,9.17052e-14,3.3027775e-18,6.7983486e-27,9.7882934e-24,7.6150495e-13
150000,195,335,0,2.4102769e-09,1.3612028e-12,0.0,0.0,8.3063195e-26,1.9979431e-32
150000,409,191,0,1.8945334e-09,1.6029623e-12,2.0552829e-23,2.6732599e-36,5.824699e-24,3.410203e-14
150000,434,211,0,2.1338362e-09,5.2813656e-14,1.4984774e-17,7.525788e-25,2.2152112e-29,1.1728941e-11
150000,365,210,0,1.865128e-09,1.5323611e-13,0.0,0.0,3.858225e-28,1.1653099e-18
150000,265,246,0,2.6230431e-09,1.192625e-30,0.0,0.0,0.0,6.1949666e-25
150000,152,282,0,1.8533534e-09,8.9268905e-12,0.0,0.0,1.7381211e-16,2.626045e-15
150000,72,248,0,1.7695622e-09,4.310765e-12,1.0778315e-15,9.882528e-22,7.102445e-22,2.4357205e-11
150000,274,353,0,2.326335e-09,7.886099e-15,4.136374e-25,1.5456303e-37,1.1595656e-34,1.9513302e-18
150000,75,275,0,2.0814865e-09,2.982219e-16,4.3584176e-16,1.0122032e-22,2.823465e-27,1.0423398e-11
150000,184,401,0,2.4748197e-09,9.751878e-18,1.2659933e-32,0.0,1.043445e-39,5.8513415e-13
150000,354,229,0,2.2047615e-09,2.1415431e-19,0.0,0.0,0.0,4.0912135e-14
150000,313,392,0,2.1628457e-09,6.156645e-17,3.8251906e-23,1.8997659e-35,1.7218703e-38,2.1896093e-16
150000,105,128,0,1.943613e-09,1.865499e-21,0.0,0.0,0.0,1.1842346e-11
150000,414,149,0,1.7827524e-09,1.5479217e-20,0.0,0.0,0.0,4.0705703e-11
150000,301,272,0,1.743174e-09,9.319065e-23,0.0,0.0,0.0,1.0812921e-31
150000,380,375,0,1.7511561e-09,2.7232541e-15,1.2388124e-38,0.0,2.2579658e-28,1.3363501e-22
150000,88,259,0,2.0396405e-09,3.8553015e-11,4.329503e-32,0.0,8.7231985e-15,4.6485658e-17
150000,78,269,0,2.0375488e-09,5.4350997e-16,4.4856217e-24,4.262634e-37,4.1272e-41,8.916035e-13
150000,59,294,0,1.8815762e-09,8.229968e-11,3.2775525e-12,8.064608e-16,1.4073672e-13,9.3408e-12
150000,361,124,0,1.8041367e-09,1.5192974e-22,1.550089e-13,4.6710347e-18,5.419144e-21,2.4421078e-11
150000,102,107,0,2.2022195e-09,6.292134e-12,1.2087728e-36,0.0,4.0162553e-19,1.0124513e-14
150000,324,278,0,2.201703e-09,4.72384e-14,0.0,0.0,9.438126e-28,1.20914765e-32
150000,265,221,0,1.7680395e-09,1.493613e-14,0.0,0.0,2.3075354e-35,1.7823333e-15
150000,434,268,0,1.9454431e-09,1.8587039e-13,2.1411938e-15,7.223868e-22,1.6880797e-21,1.6016847e-12
