mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,93,370,0,3.0142442e-09,1.1956086e-11,1.6589112e-16,3.3262543e-27,1.0989084e-16,7.656439e-10
700000,134,133,0,3.4697387e-09,4.695826e-12,4.8075597e-12,1.3919921e-15,1.5361757e-18,6.102449e-10
700000,339,141,0,3.0125833e-09,1.2425944e-11,7.2680776e-12,3.2746643e-15,4.083657e-18,8.349655e-10
700000,148,277,0,2.8580789e-09,1.5562069e-11,3.017313e-16,1.4001284e-24,4.8421014e-16,9.502779e-10
700000,228,68,0,3.4548489e-09,1.7996105e-11,4.2015853e-11,1.0725641e-11,7.787282e-12,5.913761e-10
700000,203,108,0,2.7667408e-09,6.1586916e-12,1.5972456e-12,1.610228e-16,1.3335545e-19,9.572603e-10
700000,404,150,0,3.2408536e-09,8.347249e-12,3.0634282e-25,1.4e-44,1.4425898e-19,6.738485e-10
700000,256,441,0,3.0383114e-09,2.1336184e-13,1.173638e-13,1.8577522e-20,1.9623622e-26,1.201713e-09
700000,175,346,0,3.131029e-09,9.154688e-12,3.070638e-28,0.0,3.453232e-22,5.554273e-10
700000,412,254,0,3.6028973e-09,1.9446661e-11,1.2144821e-21,6.558749e-35,3.633393e-16,9.477027e-10
700000,77,238,0,2.9219094e-09,2.4539764e-11,1.0160398e-11,3.8488245e-15,4.7972897e-14,7.464267e-10
700000,271,244,0,4.1029184e-09,1.1532329e-18,2.081208e-14,8.097538e-22,5.7135004e-28,1.6563266e-10
700000,154,174,0,3.3235554e-09,2.0690977e-11,2.6145517e-20,3.3603478e-32,4.5708442e-14,2.943147e-10
700000,380,434,0,3.1142446e-09,2.6884822e-11,1.4103427e-12,1.2534722e-16,4.2656505e-18,1.1752239e-09
700000,84,363,0,3.5278713e-09,1.0588455e-12,3.1326152e-15,2.6890034e-23,1.4357093e-29,1.3328956e-09
700000,233,359,0,4.0726253e-09,1.4215626e-11,2.9694864e-17,4.4614823e-29,2.2178597e-13,3.0848638e-10
700000,115,308,0,4.3224038e-09,2.1659521e-11,3.1046632e-18,2.202956e-31,5.7019315e-16,5.1723265e-10
700000,242,372,0,5.037326e-09,5.861335e-13,3.6976654e-12,5.333518e-16,2.2093126e-19,2.6110686e-10
700000,110,383,0,3.3488752e-09,1.5331211e-12,7.237265e-17,3.9441984e-28,6.955608e-27,6.9891454e-10
700000,312,326,0,3.8896233e-09,6.5458645e-11,9.973957e-35,0.0,2.0521239e-10,3.1601521e-10
700000,101,426,0,3.2930267e-09,4.179887e-11,2.1202798e-11,4.908107e-14,3.0170799e-12,9.2186336e-10
700000,56,60,0,3.0201983e-09,1.1779035e-10,1.7291128e-12,1.8234912e-16,2.7297045e-10,1.6749682e-09
700000,154,198,0,2.9805085e-09,3.5180693e-12,1.2757713e-15,7.3132455e-25,6.254514e-24,5.9267263e-10
700000,175,312,0,2.9109295e-09,2.154721e-11,1.6715568e-16,2.4842743e-26,1.4830708e-17,6.891088e-10
700000,297,433,0,3.9002317e-09,5.250101e-11,1.1568152e-20,2.822537e-34,3.468314e-12,7.982126e-10
700000,67,107,0,3.4785168e-09,2.409553e-11,1.2111057e-11,1.7205953e-14,9.662037e-17,9.2697866e-10
700000,270,385,0,4.5145847e-09,3.2213482e-11,9.0058695e-13,6.9285897e-18,9.300473e-13,3.4811048e-10
700000,338,426,0,3.755448e-09,2.2695132e-11,2.6149962e-13,7.1412203e-19,1.6425428e-15,7.368735e-10
700000,245,188,0,3.5805803e-09,6.787681e-12,7.5790147e-38,0.0,1.595394e-23,3.33943e-10
700000,183,261,0,3.503401e-09,2.439787e-13,1.4788123e-28,0.0,6.664305e-33,1.3620642e-10
700000,114,440,0,2.3480904e-09,5.2465147e-11,1.2723739e-14,1.7052812e-22,3.1685454e-10,9.518851e-10
700000,320,187,0,4.6670157e-09,6.5514707e-12,1.2848783e-31,0.0,7.202116e-19,3.598291e-10
700000,422,343,0,2.7802487e-09,2.4111753e-11,1.6206935e-13,8.3560377e-20,2.5656249e-13,6.729494e-10
700000,326,127,0,3.5122272e-09,7.32911e-12,3.375175e-22,4.7284837e-37,1.2613455e-22,9.611645e-10
700000,250,213,0,3.3150844e-09,3.273775e-12,7.203e-42,0.0,7.811048e-22,4.1938486e-10
700000,279,261,0,3.1783736e-09,4.5366936e-14,2.7494967e-16,6.672561e-25,1.2628131e-31,2.2455404e-10
700000,145,326,0,3.7108734e-09,2.6812075e-11,1.3880423e-17,5.463863e-28,2.3377843e-11,6.6586875e-10
700000,361,359,0,4.0409853e-09,5.219065e-13,9.719812e-19,1.3293317e-32,8.5323277e-29,6.7906303e-10
700000,400,411,0,3.2664955e-09,7.54801e-11,5.7212866e-15,2.2378868e-23,3.30475e-13,1.0902149e-09
700000,153,97,0,2.9925187e-09,1.8820057e-11,7.944556e-12,6.0575117e-15,6.3783004e-15,7.3113204e-10
700000,113,289,0,3.2276728e-09,6.158825e-12,3.8135325e-23,1.4216e-41,3.178429e-24,3.9216883e-10
700000,304,141,0,2.870732e-09,9.955399e-12,6.1035745e-19,3.400827e-31,3.8077054e-23,6.577844e-10
700000,344,237,0,3.8360133e-09,2.8381457e-17,1.2107397e-24,3.1033e-41,0.0,1.3945488e-10
700000,146,258,0,3.5697458e-09,8.553717e-12,6.157463e-12,4.961044e-15,7.073455e-17,4.6076118e-10
700000,392,333,0,4.656138e-09,4.2306805e-13,4.0478402e-21,5.1712704e-36,9.407954e-32,7.189056e-10
700000,294,144,0,3.0450311e-09,2.4031074e-11,1.3223026e-19,2.4161736e-31,2.1070953e-15,4.7180426e-10
700000,416,105,0,4.4346935e-09,1.940399e-11,1.5442665e-11,1.5521925e-13,3.1123393e-15,8.395281e-10
700000,317,326,0,3.640136e-09,1.904903e-11,1.1065078e-36,0.0,3.9801764e-18,5.747111e-10
700000,431,336,0,2.8173033e-09,3.5947006e-11,7.848291e-12,1.526601e-14,2.593425e-11,5.634434e-10
700000,338,180,0,3.1954936e-09,3.860733e-11,5.259e-41,0.0,1.7171811e-13,6.530612e-10
700000,136,395,0,2.701846e-09,6.7998866e-12,3.34071e-14,1.0224515e-21,3.5403195e-20,4.487402e-10
700000,351,87,0,2.8914815e-09,2.6395533e-11,7.302933e-14,2.1573434e-20,1.3159493e-14,1.0825254e-09
700000,416,277,0,4.88636e-09,4.9878894e-12,2.0086604e-12,7.13434e-17,3.815924e-20,4.4066134e-10
700000,147,351,0,3.670442e-09,7.0699674e-13,2.0374729e-27,0.0,5.370229e-32,5.0556476e-10
700000,55,188,0,2.6568427e-09,1.6842545e-11,7.355782e-13,4.7659297e-18,3.705139e-19,8.275474e-10
700000,80,408,0,3.800345e-09,2.3636771e-11,2.1709844e-14,2.059275e-21,5.739543e-15,5.1786914e-10
700000,111,375,0,3.6973455e-09,4.3096058e-13,1.3972268e-13,4.0400576e-19,1.3537775e-23,8.325801e-10
700000,214,59,0,2.6415525e-09,1.6137928e-11,3.8802765e-16,4.6312572e-26,1.9589141e-14,1.2584941e-09
700000,397,282,0,2.896311e-09,5.836951e-12,3.6063605e-24,2.0194e-41,1.9356088e-23,8.451981e-10
700000,57,310,0,3.960022e-09,4.3272202e-11,5.970988e-12,3.693955e-15,3.267652e-17,4.8956095e-10
700000,102,385,0,3.228647e-09,5.851584e-13,2.117133e-21,5.3183573e-37,4.4405717e-35,7.476984e-10
700000,216,324,0,3.2985608e-09,3.977503e-12,5.060619e-17,2.620022e-28,6.2545156e-24,2.2670776e-10
700000,430,102,0,3.832153e-09,8.007051e-11,4.6169834e-17,3.3021282e-27,2.9512948e-12,8.0028345e-10
700000,360,438,0,3.2415564e-09,3.5364153e-11,3.8946595e-14,3.7922067e-21,5.547537e-17,9.247018e-10
700000,284,68,0,3.14699e-09,1.1506659e-12,2.2386424e-11,6.945085e-14,8.103092e-16,7.9596985e-10
700000,352,437,0,2.9669096e-09,2.4232547e-11,3.0880347e-11,1.4912007e-12,1.02466125e-13,1.1416277e-09
700000,164,269,0,2.6416302e-09,3.6973207e-12,1.2183295e-30,0.0,2.0911011e-23,2.7279962e-10
700000,100,241,0,2.9322162e-09,2.8016577e-11,3.5209638e-16,7.038695e-25,3.3892843e-12,5.41286e-10
700000,222,356,0,5.373524e-09,6.2534166e-12,2.7689942e-26,0.0,8.174097e-21,2.5732724e-10
700000,255,166,0,3.2787022e-09,5.9485763e-12,2.2976116e-24,1.1184e-41,9.1016945e-21,2.485531e-10
700000,180,177,0,3.7306167e-09,3.951299e-11,1.8889833e-14,4.185414e-21,4.7400913e-11,2.5137778e-10
700000,279,351,0,4.0283488e-09,2.134852e-11,1.5629242e-13,5.0998947e-19,1.04738906e-16,8.859226e-10
700000,357,403,0,3.280843e-09,2.1769623e-11,1.2623063e-14,1.1072699e-21,8.1379173e-17,5.999796e-10
700000,197,416,0,3.1440512e-09,7.30631e-12,2.0649496e-13,1.7815927e-19,1.0694153e-18,6.630178e-10
700000,226,314,0,4.481547e-09,5.611819e-13,2.2108631e-11,1.8096127e-13,2.7663338e-15,2.455976e-10
700000,71,116,0,3.118413e-09,2.872912e-11,1.1861763e-11,1.003006e-14,3.1030652e-17,1.1386468e-09
700000,252,444,0,3.2310652e-09,8.4235337e-13,7.578663e-16,1.7036469e-25,9.127553e-28,1.9327688e-09
700000,440,184,0,3.2549676e-09,3.5212423e-11,2.8157696e-15,2.6074672e-23,5.5813218e-18,8.1052826e-10
700000,278,393,0,3.3072687e-09,5.243437e-12,2.018792e-12,1.5198492e-16,5.2725358e-20,4.3013348e-10
700000,133,307,0,3.8989376e-09,3.6417323e-12,7.567402e-19,1.0757717e-32,1.24873014e-26,2.861089e-10
700000,124,194,0,3.1230631e-09,4.22633e-11,1.8250275e-13,1.125842e-18,1.2820734e-12,7.141653e-10
700000,371,168,0,3.9429326e-09,2.5019221e-11,3.8386097e-15,1.3874026e-23,3.4352434e-17,3.7860776e-10
700000,70,203,0,4.133977e-09,1.1675524e-10,2.1623953e-11,2.2734508e-13,4.8411476e-11,9.006003e-10
