mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,93,370,0,2.8769676e-09,1.2875635e-11,4.2008453e-17,3.661147e-28,4.716683e-17,5.6438365e-10
620000,134,133,0,3.2905874e-09,3.1650726e-12,3.6734244e-12,6.0150303e-16,5.3368943e-19,6.597974e-10
620000,339,141,0,2.8511118e-09,1.0705344e-11,6.0221333e-12,1.5453375e-15,1.5463667e-18,8.066658e-10
620000,148,277,0,2.7238283e-09,1.6608994e-11,9.2979243e-17,2.6432113e-25,2.1902877e-16,2.2389182e-09
620000,228,68,0,3.2847502e-09,1.9193792e-11,4.8900647e-11,1.0723858e-11,6.564454e-12,4.3989187e-10
620000,203,108,0,2.644508e-09,5.471646e-12,9.257218e-13,5.1614823e-17,3.44162e-20,6.021285e-10
620000,404,150,0,3.0816296e-09,8.0195e-12,1.5748753e-26,0.0,4.421725e-20,5.528015e-10
620000,256,441,0,2.9195912e-09,1.1952632e-13,6.84143e-14,5.4819533e-21,4.6244613e-27,9.485013e-10
620000,175,346,0,2.9507274e-09,8.206323e-12,1.3959062e-29,0.0,8.413861e-23,4.1839637e-10
620000,412,254,0,3.4195822e-09,1.9130919e-11,9.544071e-23,1.3652394e-36,1.9045083e-16,7.5100426e-10
620000,77,238,0,2.784897e-09,2.618442e-11,6.435897e-12,1.1803224e-15,3.0129687e-14,4.5117607e-10
620000,271,244,0,3.916379e-09,2.1527788e-19,8.5455596e-15,1.6000409e-22,9.0014704e-29,1.2760684e-10
620000,154,174,0,3.1258216e-09,1.8246635e-11,2.5137926e-21,1.6969727e-33,2.8789203e-14,2.629931e-10
620000,380,434,0,2.9689713e-09,2.608028e-11,1.0816055e-12,6.1092986e-17,1.2670653e-18,8.1276025e-10
620000,84,363,0,3.3617495e-09,7.113743e-13,1.237377e-15,6.174825e-24,2.4501814e-30,6.152534e-10
620000,233,359,0,3.816928e-09,1.5510466e-11,7.614985e-18,5.0329477e-30,1.450218e-13,2.9984168e-10
620000,115,308,0,4.0696304e-09,2.3421643e-11,6.840506e-19,2.097433e-32,2.7687194e-16,4.1132012e-10
620000,242,372,0,4.785937e-09,2.9189653e-13,2.9601573e-12,2.4233396e-16,8.0686105e-20,2.0384672e-10
620000,110,383,0,3.2026e-09,1.2776163e-12,1.8444223e-17,4.4026876e-29,1.5256185e-27,5.935026e-10
620000,312,326,0,3.68181e-09,9.104506e-11,2.8206413e-36,0.0,1.6023077e-10,2.3530616e-10
620000,101,426,0,3.1281988e-09,4.8664045e-11,1.9624935e-11,3.137331e-14,2.109218e-12,7.6948226e-10
620000,56,60,0,2.900861e-09,1.385432e-10,1.207667e-12,9.182321e-17,2.3434776e-10,1.2105638e-09
620000,154,198,0,2.8397549e-09,3.1111884e-12,4.4294757e-16,1.1935276e-25,1.2898733e-24,2.3565838e-10
620000,175,312,0,2.797489e-09,2.3156622e-11,3.2701576e-17,2.1116458e-27,5.601107e-18,1.7810825e-09
620000,297,433,0,3.7165278e-09,5.887009e-11,1.6577818e-21,1.7136405e-35,2.378081e-12,6.023145e-10
620000,67,107,0,3.3095882e-09,2.3342125e-11,7.785188e-12,1.01181186e-14,4.607083e-17,8.009877e-10
620000,270,385,0,4.272671e-09,3.362756e-11,6.003256e-13,2.4564818e-18,6.3839813e-13,2.5422478e-10
620000,338,426,0,3.520633e-09,2.2433567e-11,1.42635e-13,2.1638172e-19,9.274965e-16,6.4940997e-10
620000,245,188,0,3.4186733e-09,5.827524e-12,1.134487e-39,0.0,2.473224e-24,3.2268455e-10
620000,183,261,0,3.3584486e-09,1.5624062e-13,6.795692e-30,0.0,8.658051e-34,8.631739e-11
620000,114,440,0,2.2684767e-09,5.544056e-11,4.76433e-15,2.9288105e-23,3.0092034e-10,7.987247e-10
620000,320,187,0,4.445846e-09,6.2109974e-12,3.926191e-33,0.0,2.9810413e-19,3.3104108e-10
620000,422,343,0,2.6554086e-09,2.628937e-11,9.690551e-14,2.6227618e-20,1.605471e-13,5.7061356e-10
620000,326,127,0,3.3286296e-09,6.2894906e-12,2.8511538e-23,5.98834e-40,4.192207e-23,8.025794e-10
620000,250,213,0,3.1623655e-09,2.8836042e-12,4e-44,0.0,2.9420862e-22,2.2395753e-10
620000,279,261,0,3.043252e-09,2.2139337e-14,8.3411344e-17,1.1355776e-25,1.7418339e-32,1.5885082e-10
620000,145,326,0,3.4899466e-09,3.05729e-11,3.5278157e-18,7.2721646e-29,1.926555e-11,4.3439274e-10
620000,361,359,0,3.8263677e-09,3.6489808e-13,1.8911727e-19,1.0950558e-33,1.5363319e-29,4.876238e-10
620000,400,411,0,3.0913871e-09,8.873587e-11,2.504396e-15,5.0573877e-24,1.5610127e-13,9.507519e-10
620000,153,97,0,2.8706408e-09,2.1086636e-11,7.153567e-12,3.2746391e-15,2.5070464e-15,6.1908356e-10
620000,113,289,0,3.0504543e-09,5.188401e-12,3.982371e-24,4.78e-43,7.7357534e-25,2.671177e-10
620000,304,141,0,2.7391343e-09,6.729952e-12,4.3618187e-20,9.647705e-33,5.9392426e-24,7.241478e-10
620000,344,237,0,3.6169503e-09,5.8441448e-18,3.3246494e-26,3.49e-43,0.0,1.08875256e-10
620000,146,258,0,3.3950998e-09,8.200454e-12,2.0112144e-13,1.4089826e-17,1.5852141e-19,5.6406946e-10
620000,392,333,0,4.466159e-09,2.6263754e-13,4.0701022e-22,4.0728204e-37,1.0494894e-32,6.711767e-10
620000,294,144,0,2.94023e-09,2.6071121e-11,9.949767e-21,8.028779e-33,7.7784396e-16,4.5143606e-10
620000,416,105,0,4.1889914e-09,1.8011455e-11,1.5744406e-11,1.12528354e-13,1.8521644e-15,8.8565144e-10
620000,317,326,0,3.4354188e-09,1.6847706e-11,6.482129e-39,0.0,6.968822e-19,2.2621109e-10
620000,431,336,0,2.689434e-09,4.2145475e-11,7.249924e-12,9.449943e-15,2.1840151e-11,4.1483997e-10
620000,338,180,0,3.0063216e-09,4.3319265e-11,6.75e-43,0.0,1.07344594e-13,6.8014844e-10
620000,136,395,0,2.57288e-09,6.6957373e-12,1.7587447e-14,2.7111084e-22,1.2311859e-20,2.8762243e-10
620000,351,87,0,2.7566838e-09,2.8341367e-11,3.9127027e-14,6.1389068e-21,6.368961e-15,8.7673013e-10
620000,416,277,0,4.6604356e-09,3.8829343e-12,8.4604876e-13,1.5099514e-17,6.6324355e-21,3.630139e-10
620000,147,351,0,3.4655676e-09,4.4727769e-13,8.952532e-29,0.0,8.7546935e-34,4.5478177e-10
620000,55,188,0,2.543942e-09,1.628608e-11,3.243235e-13,1.1790626e-18,1.2994384e-19,5.892996e-10
620000,80,408,0,3.640044e-09,2.5478964e-11,8.035463e-15,3.6871354e-22,3.0652926e-15,4.5818987e-10
620000,111,375,0,3.5477592e-09,2.8809003e-13,8.2600966e-14,1.4389991e-19,3.924018e-24,6.002866e-10
620000,214,59,0,2.5187987e-09,1.7562743e-11,1.2434653e-16,6.9819444e-27,1.1447728e-14,7.5497736e-10
620000,397,282,0,2.732848e-09,5.134335e-12,7.2710567e-26,1.53e-43,5.328296e-24,7.263219e-10
620000,57,310,0,3.815233e-09,4.396469e-11,5.2338997e-12,1.9901096e-15,1.3894513e-17,3.1062988e-10
620000,102,385,0,3.0934002e-09,3.862453e-13,2.7572466e-22,3.078693e-38,4.6158084e-36,7.915563e-10
620000,216,324,0,3.1059242e-09,3.4733932e-12,1.27666245e-17,2.9199806e-29,1.2898735e-24,1.6718507e-10
620000,430,102,0,3.605762e-09,7.740318e-11,9.329821e-18,2.810965e-28,2.0459608e-12,7.125586e-10
620000,360,438,0,3.0992893e-09,3.4869524e-11,2.0580204e-14,1.1168311e-21,2.0540847e-17,8.081344e-10
620000,284,68,0,3.0110425e-09,5.6804344e-13,1.964528e-11,3.9420307e-14,3.75838e-16,6.633317e-10
620000,352,437,0,2.8219467e-09,2.4546448e-11,3.4246526e-11,1.2108268e-12,6.806839e-14,8.1201373e-10
620000,164,269,0,2.5144467e-09,3.5698076e-12,1.9982812e-32,0.0,4.986764e-24,9.510937e-11
620000,100,241,0,2.8064089e-09,3.2860194e-11,1.4059427e-16,1.7662757e-25,2.426478e-12,4.5154383e-10
620000,222,356,0,5.1042064e-09,6.33918e-12,1.9416713e-27,0.0,3.1098055e-21,1.9954391e-10
620000,255,166,0,3.1472112e-09,4.9989253e-12,2.9097541e-25,7.57e-43,2.0295498e-21,1.3624973e-10
620000,180,177,0,3.5475636e-09,3.7895687e-11,6.0335334e-15,6.5726497e-22,3.931695e-11,2.1993926e-10
620000,279,351,0,3.801805e-09,2.3010253e-11,9.541643e-14,1.8936255e-19,3.6859734e-17,5.05621e-10
620000,357,403,0,3.0854113e-09,2.1273658e-11,4.8651794e-15,2.2286502e-22,3.29593e-17,5.266998e-10
620000,197,416,0,2.9746052e-09,6.946292e-12,1.05321717e-13,4.45837e-20,4.711325e-19,4.0450665e-10
620000,226,314,0,4.2645207e-09,2.7755473e-13,2.2257498e-11,1.1634102e-13,1.4396355e-15,2.3509458e-10
620000,71,116,0,2.9498641e-09,2.8076434e-11,1.0604751e-11,5.717218e-15,1.3815184e-17,1.0156187e-09
620000,252,444,0,3.1204566e-09,6.6654305e-13,2.0076206e-16,1.910059e-26,1.7992218e-28,7.5270934e-10
620000,440,184,0,3.1440863e-09,3.470091e-11,1.21331e-15,6.1458678e-24,1.9234135e-18,6.4967426e-10
620000,278,393,0,3.129021e-09,4.1935084e-12,1.4355184e-12,6.0804015e-17,1.696829e-20,3.2881697e-10
620000,133,307,0,3.7023433e-09,2.945602e-12,1.513914e-19,9.245091e-34,2.3910025e-27,1.9509504e-10
620000,124,194,0,2.951705e-09,4.5290122e-11,3.233122e-14,8.498405e-20,7.308748e-13,7.671701e-10
620000,371,168,0,3.7928314e-09,2.4666961e-11,9.627033e-16,1.5038234e-24,1.491527e-17,2.5950453e-10
620000,70,203,0,3.968824e-09,1.0206837e-10,2.2272798e-11,1.5521341e-13,4.0333167e-11,5.4195354e-10
620000,53,229,0,2.6061129e-09,7.980393e-11,2.5584053e-12,5.260534e-16,2.3397634e-12,8.555012e-10
620000,418,273,0,3.8948396e-09,1.6717072e-11,2.169132e-12,3.2779982e-16,6.7422737e-19,5.8261695e-10
620000,93,62,0,3.2372658e-09,1.2204282e-11,2.817187e-16,7.760966e-27,2.484018e-16,1.1816244e-09
620000,90,445,0,2.4785063e-09,4.9086943e-11,6.445547e-11,1.0001007e-11,4.514958e-12,8.734436e-10
