mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,93,370,0,2.8597655e-09,1.2978972e-11,3.454866e-17,2.7054968e-28,4.1973467e-17,5.1889437e-10
610000,134,133,0,3.2674679e-09,3.0005347e-12,3.5195928e-12,5.34132e-16,4.6103547e-19,5.323907e-10
610000,339,141,0,2.8305653e-09,1.04243576e-11,5.8407966e-12,1.3903898e-15,1.353234e-18,8.090364e-10
610000,148,277,0,2.7068994e-09,1.674562e-11,7.868723e-17,2.1007726e-25,1.9643272e-16,3.2255747e-09
610000,228,68,0,3.2628247e-09,1.9372698e-11,4.985359e-11,1.07058615e-11,6.411871e-12,4.2790654e-10
610000,203,108,0,2.6289602e-09,5.358771e-12,8.4968014e-13,4.3771582e-17,2.8397572e-20,5.321391e-10
610000,404,150,0,3.0612142e-09,7.957335e-12,1.0410301e-26,0.0,3.7564314e-20,5.361324e-10
610000,256,441,0,2.904222e-09,1.1137104e-13,6.3309485e-14,4.6441373e-21,3.8086316e-27,9.480321e-10
610000,175,346,0,2.927903e-09,8.065527e-12,9.142003e-30,0.0,6.9338633e-23,3.9658252e-10
610000,412,254,0,3.3960654e-09,1.9032075e-11,7.093523e-23,7.905252e-37,1.7451765e-16,7.1229467e-10
610000,77,238,0,2.767499e-09,2.6412882e-11,5.953608e-12,9.908021e-16,2.8271483e-14,4.106348e-10
610000,271,244,0,3.892107e-09,1.6992606e-19,7.508977e-15,1.2785584e-22,6.990906e-29,1.2320585e-10
610000,154,174,0,3.100768e-09,1.7826865e-11,1.796242e-21,1.11560815e-33,2.7022685e-14,2.590414e-10
610000,380,434,0,2.950336e-09,2.5905954e-11,1.039808e-12,5.5336232e-17,1.0688228e-18,7.869722e-10
610000,84,363,0,3.3402752e-09,6.6950807e-13,1.093732e-15,5.0691287e-24,1.9336278e-30,5.937959e-10
610000,233,359,0,3.7841605e-09,1.5686175e-11,6.2917665e-18,3.7430512e-30,1.3685677e-13,3.0195516e-10
610000,115,308,0,4.0369375e-09,2.363557e-11,5.5397966e-19,1.5258244e-32,2.509293e-16,4.140708e-10
610000,242,372,0,4.7537303e-09,2.5990435e-13,2.8590617e-12,2.1717906e-16,7.034669e-20,1.9971004e-10
610000,110,383,0,3.1835472e-09,1.2422791e-12,1.5206483e-17,3.2650612e-29,1.24357595e-27,5.852911e-10
610000,312,326,0,3.6551833e-09,9.565562e-11,1.74225e-36,0.0,1.53935e-10,2.2458546e-10
610000,101,426,0,3.106952e-09,4.9621474e-11,1.9369542e-11,2.9486843e-14,2.0070558e-12,7.633106e-10
610000,56,60,0,2.8854776e-09,1.4168171e-10,1.1471179e-12,8.351217e-17,2.2897041e-10,1.1971916e-09
610000,154,198,0,2.822025e-09,3.0490085e-12,3.811327e-16,9.316515e-26,1.03886335e-24,2.1866091e-10
610000,175,312,0,2.7830267e-09,2.331607e-11,2.5784507e-17,1.4951874e-27,4.8998825e-18,2.3555669e-09
610000,297,433,0,3.6927177e-09,5.976088e-11,1.2712773e-21,1.1646022e-35,2.2571504e-12,5.97241e-10
610000,67,107,0,3.2878937e-09,2.316241e-11,7.542447e-12,9.464416e-15,4.1935006e-17,7.902079e-10
610000,270,385,0,4.241339e-09,3.3770466e-11,5.652639e-13,2.1291532e-18,6.0585114e-13,2.390174e-10
610000,338,426,0,3.49065e-09,2.2384981e-11,1.305457e-13,1.8329268e-19,8.5807175e-16,6.28867e-10
610000,245,188,0,3.3978305e-09,5.665193e-12,6.41098e-40,0.0,1.9290138e-24,3.1950453e-10
610000,183,261,0,3.3397505e-09,1.4623272e-13,4.4565575e-30,0.0,6.5674874e-34,8.023301e-11
610000,114,440,0,2.2584203e-09,5.5799403e-11,4.138154e-15,2.2933853e-23,2.9859826e-10,7.6839207e-10
610000,320,187,0,4.417114e-09,6.1587033e-12,2.439225e-33,0.0,2.6433994e-19,3.2836586e-10
610000,422,343,0,2.6394984e-09,2.6584587e-11,8.998876e-14,2.2393054e-20,1.505388e-13,5.349173e-10
610000,326,127,0,3.3051026e-09,6.1525086e-12,2.0454412e-23,2.18209e-40,3.615078e-23,7.8878165e-10
610000,250,213,0,3.1429048e-09,2.8273618e-12,2e-44,0.0,2.5801568e-22,2.0868461e-10
610000,279,261,0,3.0259744e-09,1.9903972e-14,7.0425165e-17,8.8961644e-26,1.3287944e-32,1.5068127e-10
610000,145,326,0,3.4615601e-09,3.1097708e-11,2.9109638e-18,5.519664e-29,1.8752075e-11,4.2718817e-10
610000,361,359,0,3.79842e-09,3.4574467e-13,1.5054171e-19,7.810865e-34,1.2169725e-29,4.8746557e-10
610000,400,411,0,3.0689247e-09,8.700332e-11,2.2301484e-15,4.1332004e-24,1.4262274e-13,9.595227e-10
610000,153,97,0,2.8550602e-09,2.1302304e-11,7.027261e-12,3.00593e-15,2.1855828e-15,6.0165767e-10
610000,113,289,0,3.0279501e-09,5.0528358e-12,2.9200978e-24,3.04e-43,6.385319e-25,2.48144e-10
610000,304,141,0,2.7223153e-09,6.3250906e-12,2.9553826e-20,5.805568e-33,4.5750043e-24,7.3362416e-10
610000,344,237,0,3.5887397e-09,4.668678e-18,1.9774247e-26,1.85e-43,0.0,1.05086106e-10
610000,146,258,0,3.3724796e-09,8.120195e-12,1.3890878e-13,1.2266756e-19,1.5522628e-21,4.49631e-10
610000,392,333,0,4.4414286e-09,2.4423676e-13,2.972747e-22,2.8907088e-37,7.771415e-33,6.686523e-10
610000,294,144,0,2.926815e-09,2.6366142e-11,6.8042706e-21,4.938384e-33,6.74321e-16,4.4280696e-10
610000,416,105,0,4.157421e-09,1.7764455e-11,1.5751116e-11,1.07547977e-13,1.7264281e-15,9.016212e-10
610000,317,326,0,3.4092225e-09,1.6367342e-11,3.821802e-39,0.0,5.3569307e-19,1.6908007e-10
610000,431,336,0,2.6730114e-09,4.3027627e-11,7.151613e-12,8.838338e-15,2.1325507e-11,4.0250037e-10
610000,338,180,0,2.9822105e-09,4.394385e-11,3.74e-43,0.0,1.0064108e-13,6.8998574e-10
610000,136,395,0,2.5566131e-09,6.671145e-12,1.6053141e-14,2.2643648e-22,1.0672765e-20,2.6380084e-10
610000,351,87,0,2.7396083e-09,2.8551824e-11,3.57718e-14,5.1679207e-21,5.7435182e-15,8.427397e-10
610000,416,277,0,4.6316178e-09,3.731002e-12,7.3535926e-13,1.1980366e-17,5.1329255e-21,3.514826e-10
610000,147,351,0,3.4393342e-09,4.21112e-13,5.8372126e-29,0.0,5.2477314e-34,4.478282e-10
610000,55,188,0,2.529541e-09,1.6172553e-11,2.8731862e-13,9.701012e-19,1.1247406e-19,5.690155e-10
610000,80,408,0,3.6193404e-09,2.569086e-11,6.9412427e-15,2.8972152e-22,2.812593e-15,4.5073018e-10
610000,111,375,0,3.528211e-09,2.7128283e-13,7.657676e-14,1.248705e-19,3.3174993e-24,5.715312e-10
610000,214,59,0,2.503189e-09,1.7754432e-11,1.05900016e-16,5.394901e-27,1.0642507e-14,7.4143525e-10
610000,397,282,0,2.7123574e-09,5.0330152e-12,4.1162805e-26,7.6e-44,4.4768724e-24,7.138664e-10
610000,57,310,0,3.7962287e-09,4.4003728e-11,5.1230634e-12,1.8260728e-15,1.2369497e-17,2.9546096e-10
610000,102,385,0,3.0761855e-09,3.629392e-13,2.0787346e-22,2.0921246e-38,3.39974e-36,8.034644e-10
610000,216,324,0,3.0813798e-09,3.3956627e-12,1.0512019e-17,2.1649843e-29,1.0388635e-24,1.6202456e-10
610000,430,102,0,3.576567e-09,7.60624e-11,7.433005e-18,1.991642e-28,1.9444598e-12,7.0849526e-10
610000,360,438,0,3.0809972e-09,3.471285e-11,1.8839932e-14,9.469882e-22,1.7876498e-17,8.005937e-10
610000,284,68,0,2.993457e-09,5.267657e-13,1.9210817e-11,3.6337646e-14,3.376868e-16,6.4569505e-10
610000,352,437,0,2.8034777e-09,2.452444e-11,3.466806e-11,1.1747848e-12,6.438343e-14,7.858426e-10
610000,164,269,0,2.498401e-09,3.5402568e-12,1.2482241e-32,0.0,4.103376e-24,8.438736e-11
610000,100,241,0,2.7902924e-09,3.3555134e-11,1.2377294e-16,1.4654726e-25,2.3170329e-12,4.2720666e-10
610000,222,356,0,5.0695688e-09,6.334356e-12,1.3495363e-27,0.0,2.7313597e-21,1.9168639e-10
610000,255,166,0,3.1301821e-09,4.8493245e-12,2.196648e-25,5.27e-43,1.6420539e-21,1.3218522e-10
610000,180,177,0,3.5243286e-09,3.7018617e-11,5.0856506e-15,5.047456e-22,3.830338e-11,2.1462164e-10
610000,279,351,0,3.772707e-09,2.3178884e-11,8.888147e-14,1.6531899e-19,3.1823613e-17,4.777809e-10
610000,357,403,0,3.0607017e-09,2.1143559e-11,4.2366407e-15,1.7827541e-22,2.9075647e-17,5.214734e-10
610000,197,416,0,2.9529246e-09,6.8799315e-12,9.5309774e-14,3.6764692e-20,4.2158433e-19,3.9439976e-10
610000,226,314,0,4.2364756e-09,2.5045572e-13,2.2201886e-11,1.09222845e-13,1.3158852e-15,2.3549668e-10
610000,71,116,0,2.9282519e-09,2.7895655e-11,1.0413775e-11,5.2883795e-15,1.2382291e-17,9.830579e-10
610000,252,444,0,3.1060663e-09,6.427372e-13,1.6600618e-16,1.4104147e-26,1.44413e-28,7.328302e-10
610000,440,184,0,3.129638e-09,3.45294e-11,1.0777693e-15,5.0520364e-24,1.6599611e-18,6.203578e-10
610000,278,393,0,3.1064338e-09,4.05704e-12,1.3624539e-12,5.348207e-17,1.4520629e-20,3.0594186e-10
610000,133,307,0,3.677134e-09,2.8528614e-12,1.2103183e-19,6.6348024e-34,1.9110128e-27,1.879263e-10
610000,124,194,0,2.929904e-09,4.56418e-11,2.399741e-14,5.632759e-20,6.7391486e-13,6.44306e-10
610000,371,168,0,3.7735997e-09,2.477394e-11,7.8464045e-16,1.0995488e-24,1.3317959e-17,2.4788704e-10
610000,70,203,0,3.947245e-09,9.5919384e-11,2.2301194e-11,1.4701889e-13,3.9319183e-11,5.266251e-10
610000,53,229,0,2.5917075e-09,8.091595e-11,2.47454e-12,4.789229e-16,2.2277052e-12,9.305184e-10
610000,418,273,0,3.8653734e-09,1.6514222e-11,1.960078e-12,2.7275364e-16,5.4701237e-19,5.711697e-10
610000,93,62,0,3.21556e-09,1.2329048e-11,2.4429513e-16,6.086968e-27,2.2476099e-16,1.159574e-09
610000,90,445,0,2.4665976e-09,4.967355e-11,6.5745104e-11,9.904258e-12,4.3662873e-12,8.609964e-10
610000,138,316,0,3.5118128e-09,5.5407002e-11,6.444604e-18,1.6135084e-29,7.801647e-15,1.745959e-10
610000,339,65,0,2.934467e-09,3.8458695e-11,3.5177003e-16,3.4391414e-25,1.519013e-11,1.0302799e-09
610000,169,294,0,2.5933733e-09,7.326831e-14,2.879771e-23,4.2008193e-36,5.8484046e-37,1.4494424e-10
610000,360,219,0,4.5620006e-09,3.6297604e-11,2.1579918e-13,2.7819031e-18,2.7277553e-11,3.574931e-10
610000,411,316,0,3.8968135e-09,2.1995824e-11,1.7339042e-11,1.853561e-13,2.597811e-14,4.4600984e-10
610000,388,162,0,2.7949691e-09,1.5902201e-11,1.2918528e-14,1.4573438e-20,1.7031808e-17,5.506238e-10
610000,204,72,0,4.0707677e-09,7.182318e-11,2.3441935e-20,2.388127e-32,2.6480471e-14,2.375832e-10
610000,352,352,0,2.9362346e-09,4.594456e-13,2.157909e-20,1.1458657e-33,1.010005e-32,3.8419937e-10
610000,86,409,0,3.5540437e-09,1.4412224e-11,3.0643805e-14,6.5096473e-21,2.186271e-19,7.9426465e-10
610000,401,135,0,3.12619e-09,6.99943e-12,3.9402512e-22,5.648593e-37,1.6884149e-22,1.1429363e-09
610000,97,247,0,2.8106955e-09,2.0389189e-11,4.193319e-21,2.0781203e-35,9.294429e-17,4.7508264e-10
610000,393,439,0,2.5395694e-09,6.940033e-11,1.5084989e-13,4.1516298e-20,4.4452953e-14,1.2643067e-09
