mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,93,370,0,2.4828508e-09,1.2778494e-11,1.1721143e-19,9.4033394e-32,1.7859783e-18,2.5010477e-10
410000,134,133,0,2.7632316e-09,1.1550549e-12,6.4991545e-13,1.6637709e-17,8.169476e-21,9.775277e-11
410000,339,141,0,2.4021225e-09,2.7627683e-12,1.6906345e-12,6.968443e-17,3.850576e-20,3.3979222e-09
410000,148,277,0,2.361877e-09,1.9176724e-11,6.28933e-19,4.365931e-28,1.0965599e-17,1.8264187e-11
410000,228,68,0,2.7870144e-09,2.4947839e-11,7.397668e-11,9.1710545e-12,3.458697e-12,5.008701e-10
410000,203,108,0,2.3026798e-09,1.9263087e-12,2.3306984e-14,1.828911e-19,6.848191e-23,7.050322e-10
410000,404,150,0,2.6243732e-09,4.762243e-12,1.0781833e-31,0.0,4.486264e-22,4.0598042e-10
410000,256,441,0,2.566755e-09,1.1640532e-14,6.572365e-15,7.018888e-23,3.249086e-29,4.801752e-10
410000,175,346,0,2.4602065e-09,3.655516e-12,1.6017287e-34,0.0,4.132127e-25,8.6786064e-11
410000,412,254,0,2.891004e-09,1.4700277e-11,8.777972e-26,1.08e-43,1.9571755e-17,1.6969215e-10
410000,77,238,0,2.405647e-09,3.217341e-11,2.8276478e-13,8.113002e-18,5.3742576e-15,7.656298e-11
410000,271,244,0,3.347805e-09,2.304524e-22,1.3692924e-16,2.9115116e-25,8.923778e-32,2.8048893e-11
410000,154,174,0,2.584853e-09,1.8875073e-11,4.43046e-26,4.184066e-39,5.162126e-15,6.348899e-11
410000,380,434,0,2.5541846e-09,1.4832902e-11,2.987558e-13,4.103941e-18,7.6709806e-21,2.6860994e-10
410000,84,363,0,2.8742722e-09,8.047548e-14,3.9784274e-17,3.413967e-26,5.475928e-33,2.819405e-10
410000,233,359,0,3.0843086e-09,2.2326172e-11,3.224572e-20,2.0620261e-33,3.0902455e-14,1.0749185e-11
410000,115,308,0,3.323628e-09,2.5780949e-11,1.811473e-21,5.1950415e-36,2.0003464e-17,6.090716e-11
410000,242,372,0,4.061857e-09,7.3716764e-16,8.1520055e-13,1.1164071e-17,2.0620682e-21,1.1804122e-10
410000,110,383,0,2.7410778e-09,4.617049e-13,6.48674e-20,1.467961e-32,7.7634454e-30,2.047942e-10
410000,312,326,0,3.0868936e-09,2.3595782e-11,1.1286e-41,0.0,2.3448734e-17,1.0886659e-10
410000,101,426,0,2.6472995e-09,7.3906166e-11,1.1460247e-11,5.6905554e-15,5.1908055e-13,2.874253e-10
410000,56,60,0,2.5517701e-09,2.644455e-10,2.521901e-13,6.5601382e-18,9.057709e-11,2.0191e-09
410000,154,198,0,2.4588134e-09,1.1352311e-12,5.0480322e-18,1.5105365e-28,3.3126785e-27,8.821626e-11
410000,175,312,0,2.4727367e-09,2.074454e-11,1.1993011e-20,6.801422e-32,1.3839987e-19,1.2296418e-10
410000,297,433,0,3.1657372e-09,8.670234e-11,1.7155772e-24,3.22929e-40,5.6579464e-13,5.614008e-10
410000,67,107,0,2.8199425e-09,1.1288078e-11,4.2683725e-12,1.6185053e-15,4.1404985e-18,4.533802e-10
410000,270,385,0,3.5488783e-09,3.523379e-11,8.129942e-14,4.7771697e-20,1.4299751e-13,1.1800765e-10
410000,338,426,0,2.8600755e-09,2.068877e-11,7.9690766e-15,1.9162511e-21,1.1688343e-16,3.670773e-10
410000,245,188,0,2.9434388e-09,2.0753761e-12,0.0,0.0,1.3007469e-26,1.748502e-11
410000,183,261,0,2.9307197e-09,1.6317175e-14,7.911238e-35,0.0,5.95249e-37,5.0761912e-11
410000,114,440,0,2.051633e-09,6.6210745e-11,6.847901e-17,2.9157347e-26,2.3325814e-10,2.6733243e-10
410000,320,187,0,3.777431e-09,4.2655567e-12,1.2230576e-38,0.0,1.1845718e-20,9.7562174e-11
410000,422,343,0,2.3042304e-09,3.3816186e-11,1.00288735e-14,3.91918e-22,2.7630369e-14,1.7320749e-10
410000,326,127,0,2.8043687e-09,2.9875603e-12,2.6064893e-27,0.0,9.417985e-25,5.680952e-10
410000,250,213,0,2.731778e-09,1.6049212e-12,0.0,0.0,1.0211812e-23,5.808469e-12
410000,279,261,0,2.6565035e-09,6.0151616e-16,5.1742593e-19,1.2569965e-28,1.08592045e-35,1.3914958e-11
410000,145,326,0,2.853294e-09,4.559575e-11,1.3539706e-20,4.170011e-32,8.933008e-12,6.5637294e-11
410000,361,359,0,3.1749656e-09,5.3661963e-14,3.093142e-22,1.5971855e-37,3.0558942e-32,1.678718e-10
410000,400,411,0,2.592281e-09,2.3572548e-11,8.9492055e-17,2.5455682e-26,2.8046069e-14,3.3167386e-10
410000,153,97,0,2.5212126e-09,6.500664e-12,3.3434837e-12,2.9610572e-16,9.557429e-18,1.4334597e-10
410000,113,289,0,2.5603724e-09,1.9009575e-12,9.077424e-28,0.0,4.748176e-27,1.5084042e-11
410000,304,141,0,2.3641107e-09,5.278198e-13,2.8129785e-26,2.61233e-40,1.8000032e-27,2.0912927e-10
410000,344,237,0,2.9817422e-09,8.474388e-21,4.859161e-34,0.0,0.0,1.4012573e-11
410000,146,258,0,2.8761837e-09,3.965505e-12,1.6837047e-15,1.6480371e-22,8.020876e-24,3.507648e-11
410000,392,333,0,3.883062e-09,1.8862677e-14,1.1868882e-25,5.0906e-41,2.6483727e-36,2.0476513e-11
410000,294,144,0,2.6356952e-09,2.1231043e-11,1.6324574e-26,4.39147e-40,6.0943334e-18,1.417942e-10
410000,416,105,0,3.4801402e-09,7.1569395e-12,1.3494303e-11,3.0886995e-14,2.9538988e-16,5.8935234e-10
410000,317,326,0,2.8548237e-09,2.842756e-12,8e-45,0.0,3.495996e-25,1.21027095e-11
410000,431,336,0,2.3204363e-09,6.559734e-11,4.0555033e-12,1.4357026e-15,1.12572755e-11,2.7962194e-10
410000,338,180,0,2.4803577e-09,5.588062e-11,0.0,0.0,1.8438281e-14,7.6718694e-11
410000,136,395,0,2.224269e-09,5.3884254e-12,1.192852e-15,2.443205e-24,2.9424888e-22,4.7957322e-11
410000,351,87,0,2.386192e-09,2.3805395e-11,2.519676e-15,5.8448844e-23,2.2197704e-16,2.5811372e-10
410000,416,277,0,4.023767e-09,7.8941275e-13,3.4983273e-16,6.0739074e-22,1.4631161e-25,1.4315761e-10
410000,147,351,0,2.8838611e-09,6.215056e-14,8.88962e-34,0.0,2.0145394e-37,1.9804702e-10
410000,55,188,0,2.2268265e-09,1.0569753e-11,6.2624153e-15,3.581397e-21,2.249159e-21,2.3191933e-10
410000,80,408,0,3.1646987e-09,2.6949781e-11,5.5463648e-17,2.8326196e-25,2.910925e-16,3.545018e-10
410000,111,375,0,3.0638778e-09,3.9578285e-14,8.0830414e-15,3.0031772e-21,4.667781e-26,2.4004282e-10
410000,214,59,0,2.180578e-09,2.2463286e-11,1.1488578e-18,7.1341516e-30,1.6778359e-15,2.2640847e-09
410000,397,282,0,2.3022537e-09,2.4937023e-12,1.3584879e-34,0.0,5.79279e-26,2.5147126e-10
410000,57,310,0,3.3612002e-09,3.8437302e-11,2.2498613e-12,1.786693e-16,6.3579196e-19,8.180595e-11
410000,102,385,0,2.6796039e-09,4.6513832e-14,1.0496598e-25,1.162e-42,1.587849e-39,2.2878183e-10
410000,216,324,0,2.5674993e-09,1.1972416e-12,4.360764e-20,9.649028e-33,3.312679e-27,1.01282566e-10
410000,430,102,0,2.9480416e-09,5.948189e-11,1.3638165e-20,1.09998155e-32,4.823422e-13,3.3472292e-10
410000,360,438,0,2.6850053e-09,2.231179e-11,1.708724e-15,1.538837e-23,3.2532476e-19,4.553325e-10
410000,284,68,0,2.6078113e-09,7.353444e-14,6.8115062e-12,3.0017357e-15,1.6414595e-17,3.4112288e-10
410000,352,437,0,2.4162146e-09,1.6437716e-11,4.0936917e-11,4.817351e-13,1.5612686e-14,3.717231e-10
410000,164,269,0,2.1730244e-09,2.0190438e-12,5.83847e-38,0.0,2.723485e-26,1.9233027e-12
410000,100,241,0,2.4444398e-09,5.269691e-11,4.1356495e-18,1.40443145e-27,6.740175e-13,1.2732941e-10
410000,222,356,0,4.321085e-09,5.0653696e-12,1.1307087e-31,0.0,1.137731e-22,8.807882e-11
410000,255,166,0,2.7517544e-09,8.1251574e-13,1.7787192e-28,0.0,2.5307888e-24,6.226645e-11
410000,180,177,0,3.0409286e-09,3.675591e-11,1.0372539e-17,1.2600611e-25,1.8728623e-11,9.398005e-11
410000,279,351,0,3.1453997e-09,1.8768816e-11,1.1029326e-14,4.8246266e-21,4.0348723e-19,1.2465196e-10
410000,357,403,0,2.5556266e-09,1.4413593e-11,5.583725e-17,3.5079902e-25,8.956016e-19,4.0355244e-10
410000,197,416,0,2.4946727e-09,4.7037222e-12,3.570945e-15,1.7569601e-22,2.5311145e-20,1.8658676e-10
410000,226,314,0,3.622396e-09,9.8781575e-15,1.525362e-11,1.7163708e-14,1.1928406e-16,1.869774e-11
410000,71,116,0,2.4690137e-09,1.6730048e-11,5.188294e-12,6.565222e-16,8.1489776e-19,5.0206356e-10
410000,252,444,0,2.7828928e-09,1.6988503e-13,7.5233255e-19,3.3777813e-30,5.5603144e-31,2.3718746e-10
410000,440,184,0,2.8033251e-09,2.2879058e-11,3.9785022e-17,3.413967e-26,2.9959034e-20,2.9201633e-10
410000,278,393,0,2.6369258e-09,1.381309e-12,2.1374988e-13,1.4577752e-18,2.2567715e-22,1.7377086e-10
410000,133,307,0,3.1338587e-09,8.787599e-13,2.903254e-22,1.6397247e-37,6.42195e-30,3.5018485e-10
410000,124,194,0,2.4747608e-09,6.9310634e-11,6.3992705e-37,0.0,4.431737e-14,6.3296576e-11
410000,371,168,0,3.3646974e-09,2.4112635e-11,7.498323e-19,9.9923535e-29,7.4570777e-19,2.103176e-11
410000,70,203,0,3.4583285e-09,4.5838718e-11,1.8244852e-11,3.1273585e-14,1.9643563e-11,3.157035e-10
410000,53,229,0,2.2815807e-09,1.0647066e-10,7.7613783e-13,3.6896835e-17,5.9329744e-13,2.1479787e-10
410000,418,273,0,3.241875e-09,7.683316e-12,6.1165465e-15,1.08001276e-19,4.0687885e-22,2.3111517e-10
410000,93,62,0,2.7389102e-09,1.5685562e-11,4.8045756e-18,1.4080036e-29,1.689603e-17,1.587042e-09
410000,90,445,0,2.2082296e-09,6.217934e-11,9.456863e-11,6.324983e-12,1.6851781e-12,5.063864e-10
410000,138,316,0,2.963911e-09,2.5940089e-11,4.7221366e-20,1.4708658e-32,7.778439e-16,7.834507e-11
410000,339,65,0,2.5598457e-09,6.296419e-11,1.9866585e-18,9.749413e-29,5.9426335e-12,4.0736822e-10
410000,169,294,0,2.2723528e-09,3.4427766e-15,2.7016326e-33,0.0,2.05789e-40,5.339335e-11
410000,360,219,0,3.938914e-09,5.965257e-11,2.3677148e-14,8.9028564e-20,9.5563965e-12,1.0740831e-10
410000,411,316,0,3.377095e-09,2.7927636e-11,1.3922578e-11,5.954962e-14,4.1112824e-15,1.5833544e-10
410000,388,162,0,2.3994724e-09,1.1552829e-11,9.851255e-17,2.5835225e-23,3.0377668e-19,3.8186362e-10
410000,204,72,0,3.5817642e-09,8.5537966e-11,1.1818135e-23,2.2003247e-36,1.1873366e-15,1.5893215e-10
410000,352,352,0,2.4659468e-09,7.876368e-14,5.6385165e-23,4.4189564e-37,7.7110155e-36,1.5152896e-10
410000,86,409,0,3.0614422e-09,1.1402025e-11,4.145694e-16,1.0909045e-23,5.8417123e-21,3.107725e-10
410000,401,135,0,2.679994e-09,9.32153e-13,5.2470067e-25,1.47044e-40,6.313684e-26,4.181237e-10
410000,97,247,0,2.4528892e-09,2.1221157e-11,1.4546859e-23,1.0790435e-38,3.5791447e-18,3.813333e-10
410000,393,439,0,2.2328148e-09,7.7108264e-11,1.7345066e-14,7.288762e-22,3.9922924e-15,2.832069e-10
410000,195,335,0,3.1930973e-09,1.0271954e-11,6.723149e-17,4.667268e-24,5.946912e-22,2.7442916e-11
410000,409,191,0,2.680551e-09,3.8363847e-11,4.3779113e-18,1.3602742e-29,2.1185553e-16,2.7438848e-10
