mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,93,370,0,1.8740225e-09,3.5077684e-14,1.4364288e-31,0.0,4.5096565e-32,2.8968088e-11
170000,134,133,0,2.0085604e-09,1.3502885e-14,0.0,0.0,1.2019239e-28,5.37971e-15
170000,339,141,0,1.8410743e-09,5.6966007e-15,2.951961e-17,7.0802286e-23,1.1563504e-30,1.564213e-13
170000,148,277,0,1.9009256e-09,8.7584546e-13,0.0,0.0,4.4598414e-22,3.826388e-13
170000,228,68,0,2.06284e-09,3.5836514e-11,9.8696044e-11,3.418279e-12,6.885128e-13,3.010091e-13
170000,203,108,0,1.839335e-09,1.0377767e-20,2.2659347e-29,0.0,0.0,1.4356011e-11
170000,404,150,0,1.9893973e-09,1.4251832e-19,0.0,0.0,0.0,6.028684e-14
170000,256,441,0,2.0265039e-09,5.8318384e-19,5.451746e-18,3.695307e-27,8.322921e-34,5.921457e-11
170000,175,346,0,1.8744768e-09,5.5752145e-17,0.0,0.0,2.9631214e-37,1.1197894e-23
170000,412,254,0,2.1316822e-09,7.503621e-12,1.6770851e-32,0.0,1.1430328e-19,1.683072e-13
170000,77,238,0,1.8977215e-09,2.115594e-11,1.1197881e-15,5.2515157e-21,4.594963e-17,6.4725383e-15
170000,271,244,0,2.4267655e-09,5.0560246e-30,0.0,0.0,0.0,1.6928562e-26
170000,154,174,0,1.9183644e-09,1.2169065e-11,0.0,0.0,4.2602164e-17,4.0199528e-12
170000,380,434,0,1.998078e-09,1.5213552e-14,2.5931679e-15,3.927152e-21,4.149019e-25,5.1995006e-12
170000,84,363,0,2.1730708e-09,7.448185e-19,1.7152588e-21,1.175802e-31,6.32932e-39,3.7281658e-10
170000,233,359,0,2.0968458e-09,3.5003077e-11,3.1912723e-27,6.686e-42,6.7304454e-16,4.157709e-16
170000,115,308,0,2.2684394e-09,5.761515e-12,1.3387996e-28,1.3e-44,1.9354088e-20,4.103805e-12
170000,242,372,0,2.9648966e-09,1.488324e-20,1.0778315e-15,9.882528e-22,8.971987e-26,7.749896e-12
170000,110,383,0,2.0117312e-09,3.2066302e-15,6.05483e-28,4.905e-42,4.7656128e-35,3.6830794e-12
170000,312,326,0,2.2454836e-09,2.5382674e-14,0.0,0.0,4.8903712e-24,9.98351e-18
170000,101,426,0,1.9721158e-09,5.0690837e-11,1.1633564e-12,7.925727e-17,3.3583141e-15,6.202167e-11
170000,56,60,0,2.0373243e-09,9.7184955e-11,6.6396806e-16,2.7326958e-21,7.974088e-13,9.209782e-11
170000,154,198,0,1.9535955e-09,1.4306478e-22,9.13786e-25,9.186353e-37,1e-45,1.3927984e-24
170000,175,312,0,1.9674153e-09,1.459992e-14,4.852111e-39,0.0,0.0,2.0153307e-20
170000,297,433,0,2.3047644e-09,4.2175843e-11,6.6439707e-31,0.0,2.797163e-14,8.51444e-12
170000,67,107,0,2.1076356e-09,1.7700363e-14,2.5342646e-13,1.14730414e-17,1.4936132e-20,5.7448246e-13
170000,270,385,0,2.4430626e-09,8.679135e-12,1.6829163e-17,5.9973525e-25,2.291101e-16,2.3769705e-17
