mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,93,370,0,3.0996026e-09,1.1347126e-11,3.3908322e-16,1.1217164e-26,1.7451741e-16,8.5113394e-10
750000,134,133,0,3.5769367e-09,5.727873e-12,5.4043e-12,2.1643795e-15,2.7320582e-18,7.072359e-10
750000,339,141,0,3.1109386e-09,1.3071841e-11,7.857082e-12,4.8755174e-15,6.964631e-18,8.882073e-10
750000,148,277,0,2.9408505e-09,1.4947958e-11,5.591262e-16,3.4878684e-24,7.491947e-16,7.389715e-10
750000,228,68,0,3.5566943e-09,1.7387916e-11,3.8309706e-11,1.0620328e-11,8.548753e-12,6.824769e-10
750000,203,108,0,2.8413178e-09,6.4164477e-12,2.0409223e-12,2.8826522e-16,2.7274045e-19,1.0332891e-09
750000,404,150,0,3.3369307e-09,8.440031e-12,1.5087216e-24,1.18e-43,2.755576e-19,7.7428663e-10
750000,256,441,0,3.1090501e-09,4.9527624e-13,1.5466393e-13,3.6637225e-20,4.4945692e-26,4.338502e-09
750000,175,346,0,3.2415313e-09,9.6163815e-12,1.6830401e-27,0.0,7.528069e-22,6.3506506e-10
750000,412,254,0,3.7134473e-09,1.9318712e-11,7.202366e-21,5.5740583e-34,5.2189787e-16,1.0329624e-09
750000,77,238,0,3.005589e-09,2.3644605e-11,1.2128365e-11,6.9090394e-15,6.201088e-14,8.63074e-10
750000,271,244,0,4.2133483e-09,2.7946996e-18,3.2626252e-14,1.9563997e-21,1.5883766e-27,2.0983823e-10
750000,154,174,0,3.4446566e-09,2.1142109e-11,8.790561e-20,1.6586397e-31,5.897106e-14,3.2797656e-10
750000,380,434,0,3.2017036e-09,2.7000338e-11,1.6035293e-12,1.855774e-16,8.177045e-18,1.2266217e-09
750000,84,363,0,3.626934e-09,1.2747756e-12,5.413714e-15,6.298033e-23,3.9604188e-29,1.3805358e-09
750000,233,359,0,4.227011e-09,1.34451885e-11,6.1188866e-17,1.5082189e-28,2.8062784e-13,3.5553122e-10
750000,115,308,0,4.4729793e-09,2.0561096e-11,6.982905e-18,8.230119e-31,8.5188687e-16,5.8510014e-10
750000,242,372,0,5.1892584e-09,7.81004e-13,4.081356e-12,8.1617093e-16,3.8688527e-19,3.1718828e-10
750000,110,383,0,3.4359315e-09,1.6665606e-12,1.4863398e-16,1.3312001e-27,1.6366591e-26,7.828247e-10
750000,312,326,0,4.015108e-09,5.5420148e-11,7.362922e-34,0.0,2.28895e-10,3.683546e-10
750000,101,426,0,3.3916607e-09,3.8165134e-11,2.1814965e-11,6.249743e-14,3.6625854e-12,1.0119517e-09
750000,56,60,0,3.0916214e-09,1.07724454e-10,2.0782703e-12,2.6474168e-16,2.9347397e-10,1.6600159e-09
750000,154,198,0,3.0675438e-09,3.7170345e-12,2.2149988e-15,1.9925782e-24,1.4942726e-23,6.064932e-10
750000,175,312,0,2.9801384e-09,2.038639e-11,3.8121628e-16,9.316518e-26,2.5333718e-17,8.159931e-10
750000,297,433,0,4.0094843e-09,4.9164575e-11,3.3612946e-20,1.30851265e-33,4.2568987e-12,9.872566e-10
750000,67,107,0,3.5802596e-09,2.4132108e-11,1.6433058e-11,2.451416e-14,1.5550684e-16,1.0309612e-09
750000,270,385,0,4.6576747e-09,3.2971292e-10,1.0973415e-12,1.21954745e-17,3.9560827e-11,3.806818e-10
750000,338,426,0,3.8977377e-09,2.2741982e-11,3.542787e-13,1.3609579e-18,2.2567804e-15,8.6824864e-10
750000,245,188,0,3.6778247e-09,7.107793e-12,7.870061e-37,0.0,4.506773e-23,3.377549e-10
750000,183,261,0,3.5902064e-09,3.0334237e-13,8.0540252e-28,0.0,2.0918723e-32,2.426713e-10
750000,114,440,0,2.3970974e-09,5.0478937e-11,2.1076221e-14,4.4258e-22,3.246483e-10,1.053639e-09
750000,320,187,0,4.79814e-09,6.718007e-12,8.850589e-31,0.0,1.1756423e-18,4.910886e-10
750000,422,343,0,2.8562033e-09,2.2903877e-11,2.1088835e-13,1.5870283e-19,3.319045e-13,7.586598e-10
750000,326,127,0,3.6229835e-09,7.933127e-12,1.5083949e-21,1.1073007e-35,2.3513568e-22,1.0209829e-09
750000,250,213,0,3.4080465e-09,3.453069e-12,1.21012e-40,0.0,1.3567674e-21,4.4347973e-10
750000,279,261,0,3.2602823e-09,6.4443175e-14,5.134184e-16,1.7574683e-24,3.7849294e-31,2.7338304e-10
750000,145,326,0,3.843686e-09,2.480331e-11,2.876081e-17,1.6658393e-27,2.5928216e-11,7.639332e-10
750000,361,359,0,4.167742e-09,6.19214e-13,2.3389487e-18,5.384068e-32,2.2199747e-28,7.4961987e-10
750000,400,411,0,3.3721197e-09,6.442663e-11,8.874927e-15,5.1309277e-23,5.1305916e-13,1.6483738e-09
750000,153,97,0,3.0664693e-09,1.729055e-11,8.257555e-12,8.4291925e-15,1.0230806e-14,8.1584695e-10
750000,113,289,0,3.3359335e-09,6.664295e-12,1.315327e-22,9.5759e-41,6.997653e-24,4.5156348e-10
750000,304,141,0,2.9505391e-09,1.1747424e-11,2.2743395e-18,2.209283e-30,1.03035653e-22,6.4560246e-10
750000,344,237,0,3.9672403e-09,6.4558244e-17,7.680779e-24,3.36298e-40,0.0,1.6805586e-10
750000,146,258,0,3.6736112e-09,8.571822e-12,1.3696873e-11,1.9473487e-14,3.2117824e-16,4.3211773e-10
750000,392,333,0,4.768639e-09,5.2952824e-13,1.4217992e-20,2.1729611e-35,3.1595106e-31,7.4598144e-10
750000,294,144,0,3.1085923e-09,2.3066427e-11,4.8495e-19,1.4401247e-30,3.5430492e-15,5.365195e-10
750000,416,105,0,4.582354e-09,1.9937977e-11,1.5083667e-11,1.8389156e-13,4.1607686e-15,9.073392e-10
750000,317,326,0,3.763869e-09,1.940949e-11,4.899735e-35,0.0,9.3763354e-18,6.3902506e-10
750000,431,336,0,2.8942773e-09,3.275017e-11,8.068585e-12,1.9733445e-14,2.8452346e-11,6.8717626e-10
750000,338,180,0,3.3103302e-09,3.5986405e-11,6.36426e-40,0.0,2.2230477e-13,6.381663e-10
750000,136,395,0,2.781372e-09,6.8004955e-12,4.6612826e-14,2.1442341e-21,6.40266e-20,5.493024e-10
750000,351,87,0,2.9741243e-09,2.5107149e-11,1.00565566e-13,4.3096546e-20,1.9262175e-14,1.1822614e-09
750000,416,277,0,5.0235256e-09,5.5584825e-12,2.9191768e-12,1.5404987e-16,9.3030335e-20,4.852991e-10
750000,147,351,0,3.794106e-09,9.19172e-13,1.1386046e-26,0.0,4.6233566e-31,5.434834e-10
750000,55,188,0,2.7253733e-09,1.69444e-11,1.0949043e-12,1.0080087e-17,6.5788073e-19,9.1844315e-10
750000,80,408,0,3.896163e-09,2.2437023e-11,3.5550993e-14,5.1679365e-21,8.106022e-15,5.5979815e-10
750000,111,375,0,3.7860115e-09,5.2308884e-13,1.8265442e-13,7.115769e-19,2.7062344e-23,1.1215571e-09
750000,214,59,0,2.7162939e-09,1.5332895e-11,7.067457e-16,1.3233046e-25,2.6430269e-14,1.2035318e-09
750000,397,282,0,2.9979108e-09,6.1802508e-12,2.622328e-23,2.6599e-40,3.9997132e-23,9.34901e-10
750000,57,310,0,4.0446415e-09,4.2585484e-11,6.299971e-12,5.1521503e-15,5.2614494e-17,6.139082e-10
750000,102,385,0,3.3114795e-09,7.1427207e-13,6.3853513e-21,2.6162017e-36,1.5857743e-34,1.1983833e-09
750000,216,324,0,3.4157002e-09,4.1983634e-12,1.045834e-16,8.85019e-28,1.4942733e-23,2.7643365e-10
