mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,93,370,0,3.449681e-09,8.939423e-12,3.0107803e-15,6.95835e-25,8.287829e-16,1.954239e-09
960000,134,133,0,3.9945975e-09,9.004799e-12,6.8929532e-12,8.629438e-15,1.8838499e-17,1.5833045e-09
960000,339,141,0,3.5035954e-09,1.3460429e-11,8.992509e-12,1.7135053e-14,4.2679727e-17,1.6085199e-09
960000,148,277,0,3.277772e-09,1.262656e-11,3.7758747e-15,7.5629136e-23,3.2966332e-15,8.3999585e-10
960000,228,68,0,3.9520125e-09,1.5151042e-11,2.6528339e-11,9.635095e-12,1.1651747e-11,1.3280415e-09
960000,203,108,0,3.1409773e-09,6.5541912e-12,3.6229119e-12,1.6949808e-15,2.7508669e-18,1.185279e-09
960000,404,150,0,3.715598e-09,2.329548e-11,2.6697406e-22,1.89903e-40,3.4690691e-18,1.2263758e-09
960000,256,441,0,3.3819072e-09,4.038118e-12,3.4643713e-13,3.7586255e-19,4.302826e-24,1.9267294e-09
960000,175,346,0,3.6859171e-09,1.0582629e-11,5.1513973e-25,0.0,1.0824216e-20,9.805853e-10
960000,412,254,0,4.1488453e-09,1.7505478e-11,3.1638856e-18,1.275011e-30,1.8435263e-15,1.4191487e-09
960000,77,238,0,3.3406964e-09,2.0633379e-11,1.6273191e-11,3.7307038e-14,1.4845483e-13,1.1212796e-09
960000,271,244,0,4.636484e-09,4.4128643e-17,1.199198e-13,3.6772495e-20,5.327871e-26,5.5867405e-10
960000,154,174,0,3.9317043e-09,1.8779736e-11,3.704848e-18,3.0958894e-29,1.3993018e-13,3.8428194e-09
960000,380,434,0,3.5432726e-09,2.5786843e-11,2.2329753e-12,6.8174045e-16,6.937442e-17,1.9078183e-09
960000,84,363,0,4.009745e-09,2.0075439e-12,3.839281e-14,1.7103583e-21,1.7698358e-27,1.5497811e-09
960000,233,359,0,4.835837e-09,1.0357029e-11,5.9899994e-16,1.02210235e-26,6.2622645e-13,6.7636596e-10
960000,115,308,0,5.0519167e-09,1.638914e-11,9.3630506e-17,8.1198224e-29,3.3937487e-15,1.2144435e-09
960000,242,372,0,5.7899965e-09,1.4051846e-12,5.0032526e-12,3.2504273e-15,2.6769221e-18,5.4684396e-10
960000,110,383,0,3.777946e-09,2.0154616e-12,1.3942595e-15,8.6375875e-26,3.3498458e-25,1.1331263e-09
960000,312,326,0,4.5096478e-09,3.2371612e-11,7.5919735e-31,0.0,2.9860292e-10,8.2639817e-10
960000,101,426,0,3.7734766e-09,2.713484e-11,2.2226635e-11,1.3625968e-13,6.9357003e-12,1.5099928e-09
960000,56,60,0,3.3682344e-09,7.850338e-11,3.5278583e-12,9.081022e-16,3.5487727e-10,1.764472e-09
960000,154,198,0,3.4250094e-09,4.4536835e-12,1.1985787e-14,6.07137e-23,2.9369302e-22,9.838191e-10
960000,175,312,0,3.2610175e-09,1.569253e-11,4.3139994e-15,7.066374e-24,1.562087e-16,1.496756e-09
960000,297,433,0,4.430409e-09,4.696684e-11,1.1860304e-18,6.3296605e-30,8.359531e-12,1.2348234e-09
960000,67,107,0,3.9802064e-09,2.2576822e-11,2.9636255e-11,1.06912715e-13,1.1243563e-15,1.5243731e-09
960000,270,385,0,5.2158176e-09,9.478822e-11,1.8604593e-12,7.959063e-17,1.9164136e-10,1.1685883e-09
960000,338,426,0,4.459516e-09,2.2028669e-11,8.4347535e-13,1.1294204e-17,6.7344388e-15,1.5777524e-09
960000,245,188,0,4.058872e-09,7.0717113e-12,2.4547562e-33,0.0,1.4345217e-21,5.8370137e-10
960000,183,261,0,3.928781e-09,5.4792396e-13,2.4177145e-25,0.0,1.145412e-30,6.785713e-10
960000,114,440,0,2.596443e-09,4.1683518e-11,9.46435e-14,1.0336731e-20,3.430152e-10,1.7202731e-09
960000,320,187,0,5.300371e-09,7.2797116e-12,6.213432e-28,0.0,6.3646118e-18,8.351841e-10
960000,422,343,0,3.1597582e-09,1.8810991e-11,4.660259e-13,1.406121e-18,7.9058e-13,1.8301736e-09
960000,326,127,0,4.057566e-09,9.980636e-12,4.3179572e-19,9.6862557e-32,2.1305523e-21,1.260426e-09
