mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,93,370,0,2.2601376e-09,8.805303e-12,1.2050482e-21,3.1436468e-34,1.6143742e-19,1.2933689e-10
320000,134,133,0,2.503501e-09,5.468922e-13,9.0021374e-14,8.58926e-19,3.2458784e-22,3.377015e-11
320000,339,141,0,2.1983173e-09,5.990118e-13,4.1417285e-13,6.5056833e-18,2.7674099e-21,7.823705e-11
320000,148,277,0,2.2011504e-09,1.7737218e-11,1.23638105e-20,4.309633e-30,1.3536008e-18,8.825165e-12
320000,228,68,0,2.5427065e-09,2.898123e-11,8.749659e-11,7.529963e-12,2.2666682e-12,2.9306235e-10
320000,203,108,0,2.1428666e-09,4.6688434e-13,4.0768013e-17,1.0877434e-22,7.094398e-26,7.6225096e-11
320000,404,150,0,2.40551e-09,1.8466413e-12,1.3449874e-35,0.0,1.4590904e-23,6.2487926e-10
320000,256,441,0,2.3898377e-09,1.5731799e-15,1.148485e-15,4.6314245e-24,1.6495368e-30,1.7375588e-10
320000,175,346,0,2.2445026e-09,1.1897816e-12,9.542945e-38,0.0,9.69496e-27,6.7263e-13
320000,412,254,0,2.6347637e-09,1.3474392e-11,1.2229379e-27,0.0,4.7783238e-18,8.5021025e-11
320000,77,238,0,2.2309887e-09,3.4303053e-11,8.2642714e-14,1.3368948e-18,1.6969058e-15,5.7385964e-11
320000,271,244,0,3.0516634e-09,1.8205158e-24,4.011873e-18,2.9608625e-27,6.8886586e-34,1.2155693e-12
320000,154,174,0,2.343021e-09,2.1163389e-11,1.2133366e-31,0.0,1.6291843e-15,3.942538e-11
320000,380,434,0,2.360162e-09,4.24467e-12,1.0402373e-13,6.8496386e-19,1.6253521e-22,1.3463564e-10
320000,84,363,0,2.6379299e-09,1.015248e-14,3.4639828e-18,1.243347e-27,1.3082318e-34,1.8333192e-10
320000,233,359,0,2.735897e-09,2.8277762e-11,6.721126e-22,1.4479974e-35,1.1394572e-14,9.818326e-13
320000,115,308,0,2.9589053e-09,2.2378807e-11,3.035523e-23,2.90433e-38,3.583231e-18,5.307948e-11
320000,242,372,0,3.7059467e-09,2.5274803e-17,2.3735896e-13,1.2912178e-18,1.8395724e-22,3.1116044e-11
320000,110,383,0,2.497123e-09,1.7619128e-13,1.0033724e-21,7.552678e-35,3.0091468e-31,1.2933606e-10
320000,312,326,0,2.8014666e-09,1.7002207e-11,6e-45,0.0,2.7180425e-18,7.940582e-12
320000,101,426,0,2.4145839e-09,8.6510785e-11,6.8873865e-12,1.8361436e-15,1.881944e-13,1.798839e-10
320000,56,60,0,2.3817928e-09,9.6023224e-11,7.287463e-14,1.0531548e-18,5.1606805e-12,4.348109e-10
320000,154,198,0,2.285773e-09,2.704492e-13,1.7240571e-19,1.8108853e-30,4.7205208e-29,3.4590174e-11
320000,175,312,0,2.3108135e-09,1.24534385e-11,3.897569e-24,5.2403928e-36,9.91288e-21,8.1687594e-11
320000,297,433,0,2.8847325e-09,1.062893e-10,2.763766e-26,9.2e-44,2.2424911e-13,1.0732549e-10
320000,67,107,0,2.5805862e-09,1.8953192e-12,2.4375734e-12,4.622471e-16,9.22165e-19,2.6572713e-10
320000,270,385,0,3.1821414e-09,3.8981207e-11,1.463074e-14,3.250829e-21,4.678774e-14,1.0724294e-10
320000,338,426,0,2.5555915e-09,1.8634379e-11,6.3498047e-16,5.83936e-23,3.05576e-17,2.496677e-10
320000,245,188,0,2.704524e-09,1.3505694e-12,0.0,0.0,1.0006972e-27,4.5470394e-12
320000,183,261,0,2.715701e-09,2.0670511e-15,4.6754225e-38,0.0,5.417407e-39,4.8254015e-11
320000,114,440,0,1.9529756e-09,7.777382e-11,3.1823119e-18,2.693139e-28,1.8942124e-10,2.0237274e-10
320000,320,187,0,3.4338927e-09,2.6097063e-12,3.471e-42,0.0,1.3930974e-21,2.9566526e-11
320000,422,343,0,2.1395972e-09,3.8847765e-11,1.7730203e-15,2.6832914e-23,8.346189e-15,1.3262322e-10
320000,326,127,0,2.5565565e-09,1.4821186e-12,3.7670125e-30,0.0,9.511584e-26,7.268481e-10
320000,250,213,0,2.5268883e-09,1.0187168e-12,0.0,0.0,1.3489188e-24,7.5910393e-13
320000,279,261,0,2.4678448e-09,2.247362e-17,9.252781e-21,9.468328e-31,6.2366397e-38,2.2898434e-12
320000,145,326,0,2.5513986e-09,5.6897525e-11,2.2451368e-22,2.7305526e-34,5.1605894e-12,2.882965e-12
320000,361,359,0,2.8438356e-09,8.450501e-15,3.6899056e-24,6.2267e-40,4.9704025e-34,3.5519643e-11
320000,400,411,0,2.356548e-09,2.9108268e-11,8.496543e-18,9.344968e-28,9.987568e-15,2.1215472e-10
320000,153,97,0,2.3506246e-09,4.025449e-14,1.5069614e-12,5.616363e-17,3.0147644e-20,9.494542e-11
320000,113,289,0,2.3373772e-09,6.765477e-13,3.8608565e-30,0.0,1.7121302e-28,1.337961e-12
320000,304,141,0,2.1850355e-09,7.94969e-15,1.564364e-29,0.0,2.5040451e-31,6.19156e-11
320000,344,237,0,2.67901e-09,8.583947e-23,1.174e-42,0.0,0.0,2.5229385e-14
320000,146,258,0,2.6190201e-09,1.0320279e-12,6.6669364e-18,2.0653803e-25,1.1871057e-25,1.546563e-11
320000,392,333,0,3.5725196e-09,1.6708482e-15,7.29832e-28,1.63e-43,6.645812e-39,2.2685068e-12
320000,294,144,0,2.481106e-09,5.0230946e-13,2.4657168e-29,0.0,3.3761146e-21,1.3620412e-10
320000,416,105,0,3.141201e-09,2.0515206e-12,1.0379721e-11,1.26110475e-14,9.448574e-17,1.0176011e-10
320000,317,326,0,2.5838403e-09,8.7457434e-13,0.0,0.0,6.863485e-27,5.306286e-13
