mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,93,370,0,2.5717046e-09,1.3433612e-11,5.2432823e-19,6.7812224e-31,3.979825e-18,2.9829994e-10
450000,134,133,0,2.8713463e-09,1.4166739e-12,1.0999278e-12,4.1963657e-17,2.3111997e-20,1.2227985e-10
450000,339,141,0,2.4905153e-09,4.325105e-12,2.4890196e-12,1.5181066e-16,9.409964e-20,1.3897937e-09
450000,148,277,0,2.4319118e-09,1.8890571e-11,2.2447337e-18,2.0739696e-27,2.2521893e-17,2.6960052e-11
450000,228,68,0,2.888644e-09,2.3507477e-11,6.83591e-11,9.689623e-12,4.024925e-12,5.0588256e-10
450000,203,108,0,2.3706355e-09,2.7275463e-12,7.7253464e-14,9.303428e-19,3.8735552e-22,5.364061e-10
450000,404,150,0,2.7166174e-09,5.7966266e-12,2.0604721e-30,0.0,1.3865532e-21,3.918835e-10
450000,256,441,0,2.6395286e-09,2.1801911e-14,1.1885777e-14,1.914329e-22,9.946456e-29,5.0204807e-10
450000,175,346,0,2.5552225e-09,4.7870453e-12,2.3076187e-33,0.0,1.4857103e-24,1.2670681e-10
450000,412,254,0,2.998123e-09,1.5566827e-11,4.2165996e-25,2.602e-42,3.2959174e-17,2.6562966e-10
450000,77,238,0,2.480396e-09,3.089427e-11,5.8539545e-13,2.0575525e-17,8.082347e-15,1.1564806e-10
450000,271,244,0,3.4673178e-09,1.2411627e-21,4.104114e-16,1.3616548e-24,4.693669e-31,3.8473846e-11
450000,154,174,0,2.6903424e-09,1.766217e-11,9.1246545e-25,1.3272781e-37,7.7587794e-15,7.4220456e-11
450000,380,434,0,2.6370996e-09,1.8714844e-11,4.202589e-13,7.783066e-18,2.8725802e-20,3.7979758e-10
450000,84,363,0,2.9733194e-09,1.4908165e-13,9.230707e-17,1.1400228e-25,2.1974683e-32,3.405487e-10
450000,233,359,0,3.2317982e-09,2.0252253e-11,1.2304463e-19,1.2536746e-32,4.4334087e-14,1.8418945e-11
450000,115,308,0,3.4762038e-09,2.598098e-11,7.612824e-21,3.49605e-35,3.7019244e-17,7.5291086e-11
450000,242,372,0,4.209027e-09,5.810134e-15,1.1784454e-12,2.3554918e-17,4.876194e-21,1.45069e-10
450000,110,383,0,2.8408595e-09,6.161466e-13,2.653822e-19,9.6150554e-32,2.5869305e-29,3.1430106e-10
450000,312,326,0,3.2054466e-09,3.4772119e-10,1.89016e-40,0.0,2.9148968e-11,1.3553401e-10
450000,101,426,0,2.745021e-09,6.8299054e-11,1.3414559e-11,8.539392e-15,7.315711e-13,3.3024436e-10
