mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,93,370,0,3.3349086e-09,9.696422e-12,1.6374801e-15,2.0348837e-25,5.218945e-16,1.371829e-09
890000,134,133,0,3.8606087e-09,8.18701e-12,6.5661634e-12,5.827947e-15,1.06304306e-17,1.1926811e-09
890000,339,141,0,3.3762677e-09,1.3628806e-11,8.816789e-12,1.1980152e-14,2.4856802e-17,1.2079757e-09
890000,148,277,0,3.167483e-09,1.3360885e-11,2.2059916e-15,3.033855e-23,2.1199587e-15,6.287759e-10
890000,228,68,0,3.82564e-09,1.588179e-11,2.9881073e-11,1.0032703e-11,1.0640033e-11,1.0895309e-09
890000,203,108,0,3.0433966e-09,6.6334607e-12,3.1766274e-12,1.0319959e-15,1.4040783e-18,1.1267992e-09
890000,404,150,0,3.5933685e-09,1.7916134e-11,5.950569e-23,2.0687e-41,1.3674954e-18,1.0860663e-09
890000,256,441,0,3.2949503e-09,2.8995768e-12,2.7866297e-13,1.8744019e-19,7.4736347e-25,1.959905e-09
890000,175,346,0,3.5414107e-09,1.0435095e-11,9.484974e-26,0.0,4.8717368e-21,8.338769e-10
890000,412,254,0,4.0085175e-09,1.8244538e-11,5.9436344e-19,1.2364631e-31,1.2593645e-15,1.3502907e-09
890000,77,238,0,3.231931e-09,2.1514264e-11,1.5566633e-11,2.3618274e-14,1.1444375e-13,1.0687968e-09
890000,271,244,0,4.5018713e-09,2.0241828e-17,8.445574e-14,1.5506342e-20,1.8556166e-26,4.0063197e-10
890000,154,174,0,3.7732715e-09,1.9892735e-11,1.2894418e-18,6.693785e-30,1.08206324e-13,7.572926e-10
890000,380,434,0,3.4338086e-09,2.6399343e-11,2.0585083e-12,4.655935e-16,3.705014e-17,1.8047932e-09
890000,84,363,0,3.8875263e-09,1.8039492e-12,2.1570793e-14,5.950185e-22,5.340829e-28,1.42293e-09
890000,233,359,0,4.639513e-09,1.1344129e-11,3.1314803e-16,2.874724e-27,4.929088e-13,5.6192195e-10
890000,115,308,0,4.8677715e-09,1.7683965e-11,4.4462354e-17,2.0297741e-29,2.2413104e-15,2.7924096e-09
890000,242,372,0,5.596006e-09,1.2440991e-12,4.812364e-12,2.1787017e-15,1.496255e-18,4.8623056e-10
890000,110,383,0,3.6674088e-09,1.9342887e-12,7.4163987e-16,2.475973e-26,1.3370278e-25,1.0979267e-09
890000,312,326,0,4.350267e-09,3.7955944e-11,9.396073e-32,0.0,2.8005143e-10,6.525328e-10
890000,101,426,0,3.651648e-09,3.018472e-11,2.2388976e-11,1.08915176e-13,5.75423e-12,1.3705613e-09
890000,56,60,0,3.279953e-09,8.6568745e-11,3.067124e-12,6.3281604e-16,3.3832792e-10,1.7048781e-09
890000,154,198,0,3.3073704e-09,4.208243e-12,7.4793916e-15,2.1908067e-23,1.2036913e-22,6.461098e-10
890000,175,312,0,3.1688543e-09,1.7154628e-11,2.2205475e-15,1.9926005e-24,9.079606e-17,1.3593375e-09
890000,297,433,0,4.2961923e-09,4.3915295e-11,4.0881972e-19,9.45602e-32,6.8630726e-12,1.0584883e-09
890000,67,107,0,3.8514356e-09,2.3291674e-11,2.6978815e-11,6.794676e-14,6.014486e-16,1.3624403e-09
890000,270,385,0,5.0375104e-09,1.1875416e-10,1.6276752e-12,4.590522e-17,1.4930629e-10,7.8545787e-10
890000,338,426,0,4.2785198e-09,2.2416399e-11,6.6909136e-13,6.0890854e-18,4.851251e-15,1.3693564e-09
890000,245,188,0,3.9363406e-09,7.243872e-12,2.2072136e-34,0.0,5.189146e-22,4.6791176e-10
890000,183,261,0,3.820132e-09,4.7080195e-13,4.4740847e-26,0.0,3.4047025e-31,5.6322386e-10
890000,114,440,0,2.5311835e-09,4.4614975e-11,6.269482e-14,4.1009733e-21,3.3913572e-10,1.5244653e-09
890000,320,187,0,5.1407607e-09,7.1149757e-12,8.8544545e-29,0.0,3.8314017e-18,7.753815e-10
890000,422,343,0,3.0611977e-09,2.0029338e-11,3.736833e-13,7.3469003e-19,6.112415e-13,1.0141694e-09
890000,326,127,0,3.9179313e-09,9.406699e-12,8.2360273e-20,7.9190946e-33,1.0886063e-21,1.1947799e-09
890000,250,213,0,3.6591887e-09,3.6844013e-12,9.189238e-38,0.0,5.2788918e-21,6.514711e-10
890000,279,261,0,3.4807022e-09,1.3124855e-13,2.0583144e-15,1.7361248e-23,5.324741e-30,4.0048084e-10
890000,145,326,0,4.1960955e-09,2.0246159e-11,1.5014673e-16,2.402126e-26,3.2839502e-11,1.3169843e-09
890000,361,359,0,4.497125e-09,8.640299e-13,1.7532057e-17,1.6190217e-30,2.2563837e-27,9.581994e-10
890000,400,411,0,3.653715e-09,4.4306874e-11,3.996701e-14,2.7720082e-20,1.3929625e-12,1.7541074e-09
890000,153,97,0,3.2659697e-09,1.35853325e-11,8.579147e-12,1.79602e-14,2.8834743e-14,1.0022344e-09
890000,113,289,0,3.6290744e-09,7.7119e-12,2.428869e-21,9.695011e-39,4.7534224e-23,1.124392e-09
890000,304,141,0,3.1653704e-09,1.5264201e-11,3.6848938e-17,1.5608758e-28,1.046765e-21,6.6538064e-10
890000,344,237,0,4.313551e-09,3.909305e-16,4.50488e-22,8.1792906e-38,0.0,6.4241346e-10
890000,146,258,0,3.9455723e-09,8.128644e-12,2.9867362e-11,1.4793258e-13,3.6220933e-15,4.8966275e-10
890000,392,333,0,5.0631943e-09,8.2072576e-13,2.6191715e-19,7.6475394e-34,5.7906127e-30,8.8161406e-10
890000,294,144,0,3.2804952e-09,2.1007621e-11,7.862111e-18,8.3064654e-29,1.14477324e-14,8.516381e-10
890000,416,105,0,4.9735314e-09,2.075151e-11,1.3695582e-11,2.6770573e-13,8.410296e-15,1.1294377e-09
890000,317,326,0,4.0943506e-09,1.862557e-11,2.2660668e-31,0.0,5.909858e-17,7.847135e-10
890000,431,336,0,3.0992668e-09,2.5853968e-11,8.2004785e-12,3.539332e-14,3.5214314e-11,1.2563384e-09
890000,338,180,0,3.618077e-09,2.99878e-11,1.2242631e-34,0.0,4.1035862e-13,6.860858e-10
890000,136,395,0,2.999386e-09,6.6583826e-12,9.633762e-14,1.2801467e-20,2.7137818e-19,9.527138e-10
890000,351,87,0,3.1990268e-09,2.1737483e-11,2.0018985e-13,2.2299554e-19,4.5708486e-14,1.3723301e-09
890000,416,277,0,5.3917044e-09,6.636601e-12,5.617905e-12,7.9573986e-16,6.711587e-19,6.932979e-10
890000,147,351,0,4.1234727e-09,1.6061829e-12,6.729224e-25,1e-45,4.5456434e-29,7.468219e-10
890000,55,188,0,2.9093017e-09,1.6608019e-11,2.4001571e-12,5.6236853e-17,2.576681e-18,1.3454072e-09
890000,80,408,0,4.1491006e-09,1.9231745e-11,9.9051416e-14,4.3096372e-20,1.8445743e-14,9.110333e-10
890000,111,375,0,4.0206056e-09,7.623919e-13,3.2275414e-13,2.7119065e-18,1.4575822e-22,1.216225e-09
890000,214,59,0,2.9172949e-09,1.3357289e-11,2.700673e-15,1.6479507e-24,5.4483687e-14,1.5151325e-09
890000,397,282,0,3.2790852e-09,6.8028014e-12,1.9609013e-21,9.787343e-38,2.3624716e-22,1.1148986e-09
890000,57,310,0,4.261752e-09,3.9833088e-11,6.759526e-12,1.10566844e-14,1.6631529e-16,7.8364565e-10
890000,102,385,0,3.5378633e-09,1.0545359e-12,8.338639e-20,1.2532859e-34,3.5726065e-33,1.1245195e-09
890000,216,324,0,3.731083e-09,4.5289814e-12,5.3084084e-16,1.6494682e-26,1.2036922e-22,5.332374e-10
890000,430,102,0,4.3216675e-09,1.5147253e-10,6.6439793e-16,2.6712568e-25,5.775169e-12,1.274716e-09
890000,360,438,0,3.55459e-09,3.3483636e-11,1.2184948e-13,4.0618714e-20,3.2814506e-16,1.33558e-09
890000,284,68,0,3.4406993e-09,4.317333e-12,2.4750573e-11,1.7495722e-13,3.2302465e-15,1.2746475e-09
890000,352,437,0,3.2924172e-09,2.210323e-11,2.369546e-11,2.045214e-12,2.2207983e-13,1.316931e-09
890000,164,269,0,2.9336573e-09,3.532389e-12,8.944214e-25,1.304e-41,3.212096e-22,5.3019655e-10
890000,100,241,0,3.2126666e-09,2.0205754e-11,1.8907196e-15,1.4470208e-23,6.2260396e-12,1.1461541e-09
890000,222,356,0,5.964631e-09,5.5330796e-12,3.8347767e-24,7e-45,5.4466683e-20,5.731504e-10
890000,255,166,0,3.5642589e-09,6.932587e-12,1.1325108e-22,2.234745e-39,1.272928e-19,5.211377e-10
890000,180,177,0,4.146169e-09,3.0137958e-11,1.018275e-13,9.81513e-20,6.576194e-11,4.3042855e-10
890000,279,351,0,4.5287845e-09,1.759946e-11,3.440463e-13,3.2037565e-18,6.626701e-16,6.956937e-10
890000,357,403,0,3.727722e-09,2.0513554e-11,5.748029e-14,1.9642672e-20,4.214432e-16,1.0516744e-09
890000,197,416,0,3.5197338e-09,7.238777e-12,5.5773994e-13,2.128505e-18,5.1502862e-18,1.0367468e-09
890000,226,314,0,4.9525415e-09,1.5261517e-12,1.9455817e-11,3.7281083e-13,9.246055e-15,3.894579e-10
890000,71,116,0,3.4903564e-09,2.7022053e-11,1.3355751e-11,2.7330094e-14,1.4597403e-16,1.6697216e-09
890000,252,444,0,3.4675156e-09,1.1540531e-12,6.6575417e-15,9.102351e-24,2.0876238e-26,1.5995714e-09
890000,440,184,0,3.4914698e-09,3.2781177e-11,2.1027891e-14,2.4425577e-20,3.9292264e-17,1.2346529e-09
890000,278,393,0,3.714904e-09,1.7583539e-11,3.1554674e-12,7.5855586e-16,4.6167173e-19,7.9315654e-10
890000,133,307,0,4.3352975e-09,4.9924847e-12,1.31085785e-17,1.2200279e-30,2.9912472e-25,7.1892303e-10
890000,124,194,0,3.508949e-09,3.523951e-11,1.2178456e-12,4.093767e-17,3.2576875e-12,1.1861264e-09
890000,371,168,0,4.2792467e-09,3.65883e-11,3.257058e-14,6.907002e-22,1.6913563e-16,6.940605e-10
890000,70,203,0,4.482832e-09,8.675981e-11,1.8574533e-11,4.273039e-13,6.675049e-11,9.346842e-10
890000,53,229,0,2.9639544e-09,5.5956052e-11,4.179629e-12,3.405992e-15,6.361883e-12,1.0598863e-09
890000,418,273,0,4.6368775e-09,1.72291e-11,8.344986e-12,7.183728e-15,3.003184e-17,7.9421947e-10
890000,93,62,0,3.7695798e-09,1.04671905e-11,4.441937e-15,1.4783115e-24,2.060312e-15,1.6072468e-09
890000,90,445,0,2.7742755e-09,3.527988e-11,3.8683882e-11,1.0620328e-11,8.70576e-12,1.7537412e-09
890000,138,316,0,4.18715e-09,3.2188714e-11,2.6096868e-16,8.0601254e-27,9.3048866e-14,8.072911e-10
890000,339,65,0,3.3408614e-09,2.1458559e-11,1.1306064e-14,1.4155034e-22,2.9446057e-11,1.2580794e-09
890000,169,294,0,2.9963696e-09,4.825338e-13,5.502969e-18,2.2836242e-29,6.177091e-34,1.1263449e-09
890000,360,219,0,5.2825953e-09,2.2818426e-11,7.7592566e-13,4.02057e-17,5.5328468e-11,7.169181e-10
890000,411,316,0,4.5525588e-09,1.5726982e-11,1.5320764e-11,4.0109477e-13,1.1635628e-13,1.2115833e-09
890000,388,162,0,3.294049e-09,4.2423936e-11,1.6095752e-13,9.016744e-19,5.248934e-16,1.2760679e-09
890000,204,72,0,4.6217288e-09,4.600007e-11,5.413274e-18,3.8023698e-29,2.1155617e-13,9.057458e-10
890000,352,352,0,3.5177758e-09,9.070453e-13,2.4000689e-18,1.2789485e-30,5.7699868e-30,2.9467837e-09
890000,86,409,0,4.1289647e-09,1.4231876e-11,2.884087e-13,6.124103e-19,4.902814e-18,1.2505551e-09
890000,401,135,0,3.6793115e-09,9.075216e-12,1.5884745e-18,3.727345e-31,2.7903374e-20,1.4685402e-09
890000,97,247,0,3.2544272e-09,1.514223e-11,5.2815062e-17,1.08945485e-23,1.2107267e-15,1.208901e-09
890000,393,439,0,2.9122496e-09,5.3510776e-11,6.1576796e-13,1.9186762e-18,2.5735132e-13,2.3681557e-09
890000,195,335,0,4.1948938e-09,9.9847665e-12,1.4790125e-13,4.544306e-19,3.870453e-19,4.715164e-10
890000,409,191,0,3.6776884e-09,2.319098e-11,3.9215262e-15,1.1894863e-24,2.6439105e-14,9.124234e-10
890000,434,211,0,3.458316e-09,2.4975846e-11,3.7625274e-13,4.073991e-18,7.93135e-18,1.1448443e-09
890000,365,210,0,3.4623555e-09,1.17162e-11,1.5685729e-13,1.2950032e-19,1.637785e-17,1.0232056e-09
890000,265,246,0,4.8111835e-09,1.3473026e-18,1.0972754e-16,1.4228529e-26,1.1269329e-34,3.5652375e-10
890000,152,282,0,3.0522265e-09,2.4899553e-11,1.5948789e-18,1.9208921e-31,5.5616727e-12,6.5573447e-10
890000,72,248,0,3.241139e-09,4.6028632e-11,4.877715e-12,2.45561e-15,3.3232397e-10,1.0896144e-09
890000,274,353,0,4.947716e-09,1.6399325e-11,7.8555953e-16,3.5593885e-25,8.105953e-15,3.4646586e-10
890000,75,275,0,4.0086396e-09,5.347637e-12,2.5802778e-12,3.4179865e-16,7.598994e-20,9.598665e-10
890000,184,401,0,4.377378e-09,1.8704606e-11,8.676806e-19,2.1304316e-31,7.11846e-14,1.2362463e-09
890000,354,229,0,5.181871e-09,1.540057e-12,1.2699243e-14,4.7189977e-22,3.50447e-28,3.6737294e-10
890000,313,392,0,5.066871e-09,8.50353e-12,9.8955395e-15,1.3810612e-23,1.017015e-22,9.705668e-10
890000,105,128,0,3.307826e-09,1.973677e-11,3.7324328e-12,1.9274199e-15,4.24678e-17,1.0903465e-09
890000,414,149,0,3.250751e-09,1.9041062e-11,1.5520451e-22,7.089142e-39,3.2018046e-13,1.4047239e-09
890000,301,272,0,2.8803122e-09,1.1621236e-13,3.4341144e-31,0.0,2.4405454e-37,4.8998694e-10
890000,380,375,0,3.0148561e-09,1.1296131e-11,1.4235633e-15,3.2346354e-24,6.453846e-19,1.4078029e-09
890000,88,259,0,3.7030643e-09,1.8113979e-11,3.9820826e-18,1.8213593e-32,2.337675e-12,7.8615675e-10
890000,78,269,0,4.0463752e-09,5.93588e-12,4.1079493e-15,1.2609072e-24,4.7605484e-24,9.607227e-10
890000,59,294,0,3.3577643e-09,4.9183983e-11,2.6033863e-11,5.0951317e-13,3.1415846e-11,1.577072e-09
