mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,93,370,0,1.9007365e-09,7.590973e-14,5.3322436e-31,0.0,4.890371e-24,3.3695324e-11
180000,134,133,0,2.0445048e-09,2.1587577e-14,0.0,0.0,2.5333627e-28,9.430141e-15
180000,339,141,0,1.86591e-09,9.681162e-15,1.9768392e-16,5.4327833e-22,1.3363728e-25,6.381827e-13
180000,148,277,0,1.9239406e-09,1.7141649e-12,0.0,0.0,1.3226298e-21,6.20827e-13
180000,228,68,0,2.0990134e-09,3.5853254e-11,9.958019e-11,3.726214e-12,7.7172215e-13,1.0197948e-11
180000,203,108,0,1.8620704e-09,2.3877615e-20,5.2420984e-29,0.0,0.0,1.7028521e-11
180000,404,150,0,2.0202726e-09,9.669951e-19,0.0,0.0,3.0369e-41,9.187896e-14
180000,256,441,0,2.0552096e-09,1.4882413e-18,9.232277e-18,7.095249e-27,1.6530505e-33,7.391263e-11
180000,175,346,0,1.9003046e-09,3.4510237e-16,0.0,0.0,5.844583e-36,1.4689609e-22
180000,412,254,0,2.1698232e-09,8.16464e-12,4.6401023e-32,0.0,1.6143742e-19,2.4681722e-13
180000,77,238,0,1.9230275e-09,2.3437271e-11,1.8328317e-15,9.462978e-21,6.759245e-17,3.4844645e-14
180000,271,244,0,2.4761235e-09,1.399297e-29,0.0,0.0,0.0,1.2897584e-20
180000,154,174,0,1.9481825e-09,1.3863467e-11,0.0,0.0,6.317927e-17,5.649277e-12
180000,380,434,0,2.0252426e-09,3.3691593e-14,3.8559604e-15,6.5140764e-21,7.086262e-25,8.158746e-12
180000,84,363,0,2.2087556e-09,2.5594463e-18,3.741575e-21,2.9017891e-31,1.6468422e-38,3.3860892e-10
180000,233,359,0,2.1418236e-09,3.5500183e-11,1.18017374e-26,3.2182e-41,8.8719644e-16,1.0462985e-15
180000,115,308,0,2.3186086e-09,7.053521e-12,4.732407e-28,5.6e-44,3.348297e-20,8.4181126e-12
180000,242,372,0,3.0245952e-09,3.1182457e-20,2.1219374e-15,2.2125005e-21,2.0781426e-25,8.972453e-12
180000,110,383,0,2.0480249e-09,5.1156123e-15,2.8974757e-27,2.59e-41,1.0982446e-34,6.2829867e-12
180000,312,326,0,2.2877005e-09,1.1621131e-13,0.0,0.0,3.3838403e-23,8.0238154e-17
180000,101,426,0,2.0045983e-09,6.1757884e-11,1.4038876e-12,1.0655716e-16,5.809858e-15,6.728787e-11
180000,56,60,0,2.0643005e-09,9.6373035e-11,1.1538325e-15,5.2516534e-21,9.854578e-13,1.0713984e-10
180000,154,198,0,1.979222e-09,1.0158651e-21,3.8975748e-24,5.4140135e-36,1.4e-44,3.5403494e-23
180000,175,312,0,1.9951063e-09,7.436968e-14,4.326037e-37,0.0,4.7726696e-25,7.790888e-20
180000,297,433,0,2.349971e-09,4.2106207e-11,1.7298678e-30,0.0,3.358344e-14,1.3900684e-11
180000,67,107,0,2.1436581e-09,2.5295734e-14,3.2762966e-13,1.6527017e-17,2.2149619e-20,9.104021e-13
180000,270,385,0,2.4991416e-09,1.483748e-11,3.7807832e-17,1.5373117e-24,5.6623263e-16,8.5526975e-17
180000,338,426,0,2.0489932e-09,7.93847e-12,2.7265673e-20,1.6538801e-30,9.045774e-19,2.102789e-11
180000,245,188,0,2.2452447e-09,2.6752447e-13,0.0,0.0,3.222092e-30,7.790317e-17
180000,183,261,0,2.304281e-09,6.6631347e-19,0.0,0.0,7e-45,1.7213236e-26
180000,114,440,0,1.7757334e-09,1.422143e-10,5.346616e-22,5.6333058e-33,9.754205e-11,1.1327047e-12
180000,320,187,0,2.7687728e-09,1.663886e-13,0.0,0.0,3.1513824e-24,2.9709732e-19
180000,422,343,0,1.853615e-09,3.8041553e-11,1.1754921e-17,3.467612e-26,2.5548912e-16,3.3953946e-13
180000,326,127,0,2.1232303e-09,1.4405947e-13,2.0833e-41,0.0,4.6193685e-28,1.6392841e-12
180000,250,213,0,2.1504631e-09,1.8277296e-13,0.0,0.0,1.2645866e-26,9.332959e-21
180000,279,261,0,2.1091562e-09,6.1561967e-24,0.0,0.0,0.0,1.362815e-15
180000,145,326,0,2.043288e-09,9.0985344e-11,2.5079941e-28,2.2695e-41,9.854575e-13,2.9573552e-16
180000,361,359,0,2.2407074e-09,3.2426274e-18,1.9036028e-29,0.0,1.51097e-39,4.5227927e-12
180000,400,411,0,1.954243e-09,3.5003292e-11,1.4708527e-20,3.155997e-31,6.7304454e-16,6.050694e-13
180000,153,97,0,2.0300224e-09,4.2591572e-16,7.2249213e-14,5.579245e-19,1.9884335e-22,3.455374e-11
180000,113,289,0,1.9624156e-09,8.551862e-15,3.2980448e-36,0.0,1.5307621e-32,2.6474802e-19
180000,304,141,0,1.871569e-09,1.4426883e-18,1.6064389e-36,0.0,3.93e-42,7.88312e-21
180000,344,237,0,2.161833e-09,2.3710323e-28,0.0,0.0,0.0,3.96473e-17
180000,146,258,0,2.153767e-09,2.5515203e-16,0.0,0.0,7.2086865e-37,1.4315981e-20
180000,392,333,0,2.9405611e-09,2.2832687e-18,5.0453705e-34,0.0,0.0,1.6691394e-14
180000,294,144,0,2.169163e-09,5.4361293e-16,8.452949e-37,0.0,1.8020363e-36,1.9451348e-14
180000,416,105,0,2.5449038e-09,1.324007e-13,3.4435929e-12,1.2209618e-15,6.1706983e-18,7.2491848e-12
180000,317,326,0,2.1227833e-09,2.708657e-17,0.0,0.0,2.1879235e-36,7.2046656e-21
180000,431,336,0,1.8440788e-09,7.972458e-11,2.5342212e-13,1.14730414e-17,2.1724538e-12,1.298986e-10
180000,338,180,0,1.8785271e-09,3.17565e-11,0.0,0.0,1.7033934e-16,4.3525312e-33
180000,136,395,0,1.8142383e-09,7.014272e-13,8.945876e-19,1.331462e-28,7.914447e-26,2.63623e-14
180000,351,87,0,1.9231496e-09,5.832301e-14,3.911917e-19,6.7399806e-28,6.337477e-33,2.331147e-11
180000,416,277,0,3.1532497e-09,2.934936e-15,7.6851496e-30,0.0,2.9959744e-35,7.3431136e-14
180000,147,351,0,2.1595645e-09,1.1677496e-17,0.0,0.0,2.2e-44,2.1868063e-12
180000,55,188,0,1.8257383e-09,7.319983e-13,1.7343221e-24,9.365609e-37,7.202749e-27,1.6313053e-12
180000,80,408,0,2.4591151e-09,6.8237933e-12,5.0691405e-24,4.3528487e-35,4.0162558e-19,9.432499e-12
180000,111,375,0,2.2850553e-09,5.279761e-17,4.2809322e-18,1.7175086e-25,1.3647832e-30,3.3660814e-11
180000,214,59,0,1.7934647e-09,2.5409237e-11,3.574651e-24,3.575752e-37,2.4913754e-17,1.0147822e-10
180000,397,282,0,1.8321596e-09,7.809269e-14,1.16e-43,0.0,3.428342e-30,3.0729433e-10
180000,57,310,0,2.631096e-09,4.834002e-12,4.4510595e-14,3.3511082e-19,5.7620087e-22,4.2175485e-11
180000,102,385,0,2.021835e-09,2.5048377e-17,6.541438e-35,0.0,0.0,1.7599684e-11
180000,216,324,0,1.919122e-09,2.081105e-16,1.1574695e-27,6.183e-42,4e-45,9.234246e-15
180000,430,102,0,2.1060902e-09,6.999025e-11,1.3579274e-26,6.226e-42,3.8151478e-15,3.0716191e-12
180000,360,438,0,2.0971729e-09,6.826014e-14,2.7826908e-18,2.198226e-27,9.1696825e-33,1.974279e-12
180000,284,68,0,2.0454565e-09,6.211339e-17,1.2085551e-17,3.2211003e-26,2.3568603e-32,2.7024171e-11
180000,352,437,0,1.9069344e-09,1.4972862e-14,2.09805e-11,3.5992473e-14,6.1224447e-16,6.499659e-11
180000,164,269,0,1.7929037e-09,6.3647436e-15,0.0,0.0,3.4088122e-32,2.2522553e-27
180000,100,241,0,1.949696e-09,7.0698315e-11,1.070664e-21,6.952318e-32,1.9244495e-14,2.2709492e-19
180000,222,356,0,3.2310346e-09,7.961389e-13,1.8667e-41,0.0,1.7620752e-25,4.345221e-12
180000,255,166,0,2.147097e-09,1.8070904e-17,3.1108838e-35,0.0,1.348e-41,1.9835055e-18
180000,180,177,0,2.3753257e-09,1.2065915e-10,2.935877e-39,0.0,2.3808947e-12,3.4696517e-15
180000,279,351,0,2.253939e-09,6.906096e-14,1.4984774e-17,7.525786e-25,1.3271611e-28,1.6731501e-14
180000,357,403,0,1.9503528e-09,8.763192e-15,1.0772949e-24,3.5213444e-37,2.3165907e-32,2.6913529e-11
180000,197,416,0,1.9047632e-09,6.15625e-13,4.7473785e-26,6.80102e-40,3.4146387e-23,1.0098876e-10
180000,226,314,0,2.7059515e-09,2.1064485e-20,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.0713416e-15
180000,71,116,0,1.8825568e-09,9.0275064e-13,2.241751e-13,3.0190153e-18,1.877031e-21,1.6742906e-10
180000,252,444,0,2.2387774e-09,1.9958942e-16,1.3040508e-23,1.1498738e-37,6.651724e-37,6.3708435e-12
180000,440,184,0,2.2600208e-09,7.388623e-13,3.7415754e-21,2.9017891e-31,6.2026195e-25,1.6804653e-11
180000,278,393,0,2.016954e-09,1.8094887e-15,1.0111367e-18,4.7223847e-25,2.8752276e-33,1.2250507e-12
180000,133,307,0,2.3318156e-09,9.937679e-16,4.2726262e-29,1e-45,3.2453696e-36,1.0288178e-21
180000,124,194,0,1.8977375e-09,2.1305147e-18,0.0,0.0,0.0,1.1751178e-16
180000,371,168,0,2.7888285e-09,5.551914e-12,0.0,0.0,7.132725e-22,1.2843704e-16
180000,70,203,0,2.6402012e-09,1.15602736e-10,1.550927e-12,2.6864666e-16,2.8246205e-12,1.8455425e-13
180000,53,229,0,1.8481217e-09,1.05944205e-10,3.8303054e-15,1.89947e-20,9.68848e-15,2.4186248e-11
180000,418,273,0,2.3880242e-09,4.569437e-15,2.7536594e-27,1.2816e-41,5.418798e-37,4.708817e-13
180000,93,62,0,2.0332287e-09,5.7613306e-12,1.6264781e-22,2.85423e-35,1.9354088e-20,4.8654305e-12
180000,90,445,0,1.8287863e-09,4.506591e-11,1.5760589e-11,1.4410123e-13,2.0184531e-14,5.74094e-13
180000,138,316,0,2.2095148e-09,1.6165411e-11,6.556892e-26,1.122335e-39,2.4669268e-18,1.5398677e-23
180000,339,65,0,1.969409e-09,5.554045e-11,3.4938306e-24,1.4026888e-36,7.118028e-14,1.3378884e-11
180000,169,294,0,1.8402956e-09,1.20107005e-20,0.0,0.0,0.0,1.0426221e-14
180000,360,219,0,3.018196e-09,2.508586e-14,1.3203529e-18,7.0290465e-25,5.2394545e-29,6.2808044e-15
180000,411,316,0,2.6726097e-09,3.795718e-12,2.0903643e-12,1.7309676e-15,2.731386e-17,6.9660683e-12
180000,388,162,0,1.8817234e-09,5.1459698e-14,0.0,0.0,1.0808166e-27,1.4458507e-10
180000,204,72,0,2.7770561e-09,8.015264e-12,4.083353e-34,0.0,4.016344e-19,9.525595e-14
180000,352,352,0,1.8732658e-09,2.646002e-18,7.955978e-30,3e-45,1.7e-44,2.7705277e-13
180000,86,409,0,2.3114037e-09,5.554376e-13,6.943553e-28,1.18e-43,3.207024e-25,1.10819236e-10
180000,401,135,0,2.0582251e-09,4.450022e-16,1.9376407e-31,0.0,9.03648e-38,3.002791e-11
180000,97,247,0,1.949734e-09,2.0322014e-13,5.329666e-29,3e-45,1.2305815e-28,5.170734e-20
180000,393,439,0,1.818034e-09,1.6616719e-12,2.1370094e-17,6.4660543e-26,7.9391956e-22,4.0437727e-12
180000,195,335,0,2.5296214e-09,2.5060076e-12,0.0,0.0,4.314393e-25,4.77322e-16
180000,409,191,0,2.0010567e-09,2.9663457e-12,2.2812282e-22,4.522321e-35,2.9177188e-23,3.1146112e-13
180000,434,211,0,2.2261846e-09,2.3086651e-13,6.723149e-17,4.667489e-24,2.7464353e-28,2.030942e-11
180000,365,210,0,1.9522561e-09,3.2485722e-13,1.6517418e-21,1.1480566e-30,2.0774818e-27,2.5636173e-17
180000,265,246,0,2.781262e-09,2.1858808e-29,0.0,0.0,0.0,7.240227e-19
180000,152,282,0,1.9249649e-09,4.9452834e-11,0.0,0.0,3.3581811e-15,2.2627769e-14
180000,72,248,0,1.8362531e-09,3.3017628e-10,6.502897e-15,8.7308906e-21,2.914892e-11,3.1725053e-11
180000,274,353,0,2.4904294e-09,3.010519e-14,7.8593076e-24,4.6641154e-36,1.4376307e-33,2.0035592e-17
180000,75,275,0,2.2004316e-09,1.2963446e-15,2.1411938e-15,7.223868e-22,2.2160451e-26,3.4663952e-11
180000,184,401,0,2.6128635e-09,1.3613282e-16,1.3948146e-30,0.0,1.966279e-37,2.9723942e-12
180000,354,229,0,2.3867723e-09,5.430304e-18,7.96703e-34,0.0,4e-45,3.239122e-13
180000,313,392,0,2.3131936e-09,2.177193e-15,5.57188e-22,4.350773e-34,2.8731988e-33,1.6205849e-13
180000,105,128,0,2.0279842e-09,1.3604249e-16,0.0,0.0,1.5481863e-34,4.1215687e-11
180000,414,149,0,1.8535851e-09,4.245462e-12,0.0,0.0,2.765142e-18,5.8784706e-11
180000,301,272,0,1.7985946e-09,1.3871687e-21,0.0,0.0,0.0,1.0802983e-21
180000,380,375,0,1.8108471e-09,4.7059233e-14,1.2430979e-35,0.0,1.7642954e-26,9.0131895e-12
180000,88,259,0,2.1401643e-09,4.1219386e-11,3.0347606e-30,0.0,1.859846e-14,5.5857985e-16
180000,78,269,0,2.1601123e-09,2.6129533e-15,7.317618e-23,1.1154137e-35,7.8052e-40,1.12074594e-11
180000,59,294,0,1.9734083e-09,1.09294934e-10,5.547888e-12,1.9004046e-15,4.759186e-13,4.3868542e-10
180000,361,124,0,1.8841007e-09,2.6021386e-21,4.451589e-13,1.9272934e-17,2.4433477e-20,7.4522624e-11
180000,102,107,0,2.3131872e-09,1.1488888e-11,4.5941203e-35,0.0,1.981781e-18,1.2263411e-11
180000,324,278,0,2.3351288e-09,1.1539561e-13,0.0,0.0,4.919138e-27,1.7179948e-15
180000,265,221,0,1.8349533e-09,3.9343576e-14,0.0,0.0,1.8186886e-34,4.063762e-10
180000,434,268,0,2.0545845e-09,2.981492e-12,7.1020553e-15,3.439338e-21,9.1324934e-20,6.912321e-12
180000,129,419,0,1.8989668e-09,2.5382679e-14,5.7089765e-26,2.0469e-41,4.890371e-24,5.0300895e-11
180000,429,291,0,2.1952589e-09,2.65813e-13,7.22171e-15,3.1730741e-21,8.4696316e-23,6.3714715e-12
180000,264,424,0,1.872877e-09,4.891144e-24,9.067949e-18,3.214632e-26,2.694132e-32,1.5260825e-14
180000,211,297,0,2.083052e-09,4.989822e-15,2.3427698e-23,1.743982e-34,1.093152e-30,5.4782025e-15
180000,125,181,0,2.0368136e-09,1.0659e-15,0.0,0.0,2.8699548e-33,4.63323e-11
180000,86,319,0,1.802614e-09,8.4509585e-19,3.478641e-27,4.5e-44,0.0,3.093042e-11
180000,180,417,0,1.8315909e-09,4.4930396e-12,3.264994e-30,1e-45,1.0541851e-20,5.2953943e-12
180000,441,289,0,2.5369138e-09,7.474114e-11,4.4988718e-24,1.7764585e-37,3.4482515e-14,2.0562473e-12
180000,182,403,0,3.0136855e-09,4.2707223e-15,1.3015501e-32,0.0,2.1143578e-29,1.8968507e-11
180000,373,181,0,2.2222644e-09,5.527942e-14,0.0,0.0,4.7136737e-25,1.4127173e-11
180000,419,393,0,1.9987763e-09,1.3434323e-12,4.0113964e-24,1.8646331e-36,5.5943796e-19,2.6609756e-12
180000,305,353,0,2.6376055e-09,1.6686301e-23,3.3762692e-27,1.3705e-41,0.0,5.1057346e-13
180000,252,379,0,2.022145e-09,4.1451874e-21,1.8061433e-18,3.6449075e-27,2.4623082e-33,3.054132e-13
180000,273,112,0,1.9868913e-09,1.4329924e-11,3.312867e-14,7.250244e-20,4.5194804e-18,3.0503025e-13
180000,235,421,0,1.9386655e-09,3.6578864e-13,1.081663e-21,1.20619694e-32,3.0581537e-30,6.44768e-15
180000,295,422,0,2.1602424e-09,4.7131e-13,3.3534e-41,0.0,4.005271e-25,2.9495626e-17
180000,222,389,0,3.1317418e-09,3.822543e-18,2.5896775e-35,0.0,4.5952596e-38,2.2043831e-15
180000,379,227,0,1.9069288e-09,3.6310112e-17,2.3826144e-28,5.86e-43,3.2781105e-38,1.3088976e-14
180000,137,328,0,2.0083448e-09,2.9315302e-14,2.4009093e-26,8.0477e-41,4.883034e-30,4.4525164e-15
180000,61,75,0,2.402368e-09,2.8234214e-11,1.6531681e-21,1.148057e-30,3.7408452e-17,2.0702791e-10
180000,429,417,0,1.8703314e-09,9.703186e-13,4.156748e-18,8.127693e-28,5.121719e-27,2.095686e-10
180000,189,268,0,2.097157e-09,9.074192e-24,1.7e-44,0.0,0.0,9.353736e-28
180000,227,328,0,2.4643982e-09,5.0383153e-14,5.535338e-30,4e-45,7.2150127e-32,2.1896593e-14
180000,318,148,0,1.988478e-09,3.8319627e-13,3.33533e-40,0.0,1.02861735e-23,3.5268484e-24
180000,323,189,0,2.941518e-09,4.514443e-12,0.0,0.0,1.0541851e-20,3.134891e-17
180000,89,101,0,2.338925e-09,1.4023011e-14,4.1387986e-18,2.7728176e-27,1.1413548e-30,1.1515834e-11
180000,222,291,0,2.9476885e-09,1.1088253e-12,9.4482705e-29,1.35e-43,8.083491e-23,3.8962297e-22
180000,231,270,0,2.5230522e-09,2.0422286e-29,0.0,0.0,0.0,5.2661846e-27
180000,276,446,0,1.8567353e-09,2.2026866e-11,1.3250844e-16,2.0235205e-24,9.037274e-18,1.3002691e-11
180000,281,293,0,1.9866562e-09,9.5881276e-21,0.0,0.0,0.0,6.7889144e-21
180000,58,108,0,2.041177e-09,1.0984999e-13,1.1200557e-15,5.2515157e-21,1.7454498e-24,3.275085e-10
180000,183,275,0,1.932077e-09,1.5470022e-22,1.8e-44,0.0,0.0,1.0860737e-35
180000,396,295,0,1.8003531e-09,1.2159547e-12,1.0981332e-34,0.0,3.1176696e-24,2.3509872e-14
180000,338,395,0,2.7685794e-09,2.8741079e-11,2.854707e-33,0.0,1.7033899e-16,4.856147e-14
180000,388,108,0,2.0964204e-09,5.4914867e-14,8.4089414e-27,7.51e-42,5.644123e-30,2.455047e-13
180000,383,430,0,2.0549127e-09,4.8139243e-13,1.4522362e-13,1.4296545e-18,8.962723e-22,8.080813e-13
180000,353,169,0,1.8473165e-09,1.2105719e-10,0.0,0.0,2.3808947e-12,9.305182e-19
180000,308,375,0,2.2522133e-09,4.062672e-15,7.930592e-26,8.6642e-41,1.9369215e-36,1.7599087e-13
180000,219,177,0,1.8184907e-09,7.0430585e-11,1.05613e-22,1.2648186e-32,3.4482508e-14,4.2692193e-18
180000,368,422,0,2.2848736e-09,2.5141484e-11,1.0795479e-24,8.070752e-36,5.6095366e-17,1.467482e-10
180000,56,76,0,2.1019955e-09,1.6978e-12,5.8999097e-15,9.371701e-20,1.8018217e-22,1.2851836e-11
180000,135,258,0,3.3707266e-09,5.18615e-21,0.0,0.0,0.0,4.0979837e-14
180000,231,327,0,2.3132807e-09,7.01045e-13,5.00079e-32,0.0,7.914447e-26,8.168007e-17
180000,432,174,0,1.9450885e-09,1.6794105e-12,6.725815e-22,4.4224382e-33,1.8050627e-23,1.9942917e-11
180000,211,419,0,2.185375e-09,1.9657595e-15,7.1844756e-21,9.469076e-33,1.68362e-40,6.7769947e-16
180000,266,52,0,2.2911122e-09,3.794625e-11,1.6448437e-26,3.269e-42,2.5548912e-16,1.5396167e-12
180000,380,296,0,1.82859e-09,5.1374094e-15,2.4383244e-23,3.6728968e-33,2.2409452e-38,1.3315828e-12
180000,414,383,0,2.199832e-09,1.1211505e-16,3.9118105e-19,6.7399806e-28,4.337256e-34,2.920116e-11
180000,366,72,0,1.855613e-09,6.143382e-13,4.486078e-11,1.8629378e-13,9.121441e-15,1.7531872e-11
180000,128,276,0,2.3987254e-09,2.67783e-14,1.52963e-40,0.0,4.921899e-30,2.3757536e-21
180000,167,283,0,1.8565388e-09,7.787986e-19,0.0,0.0,6.4e-44,1.1763743e-24
180000,391,207,0,1.7732785e-09,1.3520356e-11,5.2960024e-36,0.0,1.4556668e-18,6.5060205e-12
180000,389,251,0,1.8076035e-09,7.621005e-19,0.0,0.0,1e-45,1.2121959e-11
180000,130,168,0,3.231506e-09,2.056577e-15,0.0,0.0,7.455296e-30,2.5156304e-13
180000,57,302,0,2.3724704e-09,1.6405707e-10,2.0543994e-12,4.0110321e-16,2.2513558e-14,6.7813025e-12
180000,280,123,0,1.8684707e-09,2.7218478e-15,1.846786e-25,1.232331e-39,4.0039243e-34,3.38468e-12
180000,233,177,0,1.8145964e-09,1.2284255e-13,2.115954e-37,0.0,6.5264843e-31,6.440266e-13
180000,441,194,0,1.9321247e-09,8.896767e-12,3.0470187e-26,2.9982e-41,1.7381211e-16,4.883317e-10
180000,296,287,0,2.0438993e-09,3.142507e-17,0.0,0.0,1.53e-43,1.7609205e-29
180000,110,325,0,2.4758506e-09,1.7678824e-13,3.0626938e-25,2.6908058e-38,1.8542187e-25,6.9325356e-13
