mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,93,370,0,2.82532e-09,1.3172522e-11,2.2940658e-17,1.4476313e-28,3.2959167e-17,4.646309e-10
590000,134,133,0,3.2207077e-09,2.6963935e-12,3.206785e-12,4.166224e-16,3.4026496e-19,1.9644364e-10
590000,339,141,0,2.789227e-09,9.817444e-12,5.462604e-12,1.1153367e-15,1.0267575e-18,8.222685e-10
590000,148,277,0,2.6729479e-09,1.702231e-11,5.5498823e-17,1.3053818e-25,1.5681934e-16,2.2100738e-10
590000,228,68,0,3.218504e-09,1.97552e-11,5.182619e-11,1.0656271e-11,6.1072813e-12,4.130858e-10
590000,203,108,0,2.5976739e-09,5.1137714e-12,7.0530685e-13,3.0902925e-17,1.8976108e-20,4.5843987e-10
590000,404,150,0,3.0200211e-09,7.814804e-12,4.4004306e-27,0.0,2.6791566e-20,5.030783e-10
590000,256,441,0,2.8731109e-09,9.588304e-14,5.379664e-14,3.3001344e-21,2.5575718e-27,9.52458e-10
590000,175,346,0,2.8820735e-09,7.765729e-12,3.8139243e-30,0.0,4.6479533e-23,3.436573e-10
590000,412,254,0,3.3486027e-09,1.8787595e-11,3.9251084e-23,2.5049735e-37,1.4581324e-16,6.294218e-10
590000,77,238,0,2.73252e-09,2.6887366e-11,5.0037158e-12,6.8285223e-16,2.4787616e-14,3.3885783e-10
590000,271,244,0,3.842864e-09,1.0373147e-19,5.716049e-15,8.029143e-23,4.1466232e-29,1.1391459e-10
590000,154,174,0,3.0504412e-09,1.6999258e-11,8.85673e-22,4.6464564e-34,2.3708124e-14,2.5020955e-10
590000,380,434,0,2.9127407e-09,2.549316e-11,9.563654e-13,4.5087157e-17,7.494744e-19,7.326752e-10
590000,84,363,0,3.2968301e-09,5.8784027e-13,8.4834775e-16,3.3784913e-24,1.189436e-30,5.477834e-10
590000,233,359,0,3.718057e-09,1.6055277e-11,4.2277263e-18,2.034239e-30,1.2143573e-13,3.0398606e-10
590000,115,308,0,3.9707797e-09,2.4053804e-11,3.5737025e-19,7.929562e-33,2.0484973e-16,4.1459675e-10
590000,242,372,0,4.6887516e-09,2.0083504e-13,2.6524048e-12,1.729776e-16,5.3018846e-20,1.9287394e-10
590000,110,383,0,3.1448126e-09,1.169587e-12,1.0162031e-17,1.7622032e-29,8.171739e-28,5.6871463e-10
590000,312,326,0,3.6014711e-09,1.0640446e-10,6.4718326e-37,0.0,1.4086116e-10,2.0124288e-10
590000,101,426,0,3.064007e-09,5.1606934e-11,1.8817383e-11,2.5929005e-14,1.8104986e-12,7.750336e-10
590000,56,60,0,2.8543827e-09,1.4842108e-10,1.0297748e-12,6.8599815e-17,2.1782347e-10,1.1708259e-09
590000,154,198,0,2.7864688e-09,2.915295e-12,2.7827518e-16,5.5865206e-26,6.640349e-25,2.0248306e-10
590000,175,312,0,2.7538833e-09,2.3592723e-11,1.5602264e-17,7.279435e-28,3.7151812e-18,2.4769078e-10
590000,297,433,0,3.6444865e-09,6.162049e-11,7.355582e-22,5.230467e-36,2.0257062e-12,5.874937e-10
590000,67,107,0,3.2440892e-09,2.2727603e-11,7.188674e-12,8.253739e-15,3.4618763e-17,7.6789247e-10
590000,270,385,0,4.1778794e-09,3.4028984e-11,4.9743727e-13,1.583344e-18,5.4342034e-13,2.0969564e-10
590000,338,426,0,3.430256e-09,2.2277577e-11,1.0825274e-13,1.298357e-19,7.3089817e-16,5.790688e-10
590000,245,188,0,3.355704e-09,5.3138414e-12,1.97862e-40,0.0,1.1651779e-24,3.1083353e-10
590000,183,261,0,3.3019345e-09,1.2702786e-13,1.8640863e-30,0.0,3.7184677e-34,6.7263216e-11
590000,114,440,0,2.2382363e-09,5.6516725e-11,3.0785739e-15,1.3799986e-23,2.937166e-10,7.0499556e-10
590000,320,187,0,4.3588613e-09,6.0458127e-12,9.136589e-34,0.0,2.0628393e-19,3.2228892e-10
590000,422,343,0,2.6074625e-09,2.7191171e-11,7.701488e-14,1.6162723e-20,1.3177468e-13,4.3172438e-10
590000,326,127,0,3.2576495e-09,5.8731037e-12,1.0281912e-23,3.0104e-41,2.6673994e-23,7.5418594e-10
590000,250,213,0,3.1037193e-09,2.7111635e-12,4e-45,0.0,1.9707955e-22,1.7007352e-10
590000,279,261,0,2.9911373e-09,1.5874004e-14,4.9423932e-17,5.3649426e-26,7.597393e-33,1.3369611e-10
590000,145,326,0,3.4042502e-09,3.2188748e-11,1.9502787e-18,3.1231154e-29,1.7727474e-11,4.0879505e-10
590000,361,359,0,3.7417207e-09,3.0810768e-13,9.370506e-20,3.8976808e-34,7.5279794e-30,4.8894255e-10
590000,400,411,0,3.023574e-09,7.7072945e-11,1.7513254e-15,2.7279804e-24,1.1998043e-13,9.642784e-10
590000,153,97,0,2.8236438e-09,2.1639562e-11,6.755724e-12,2.516134e-15,1.6320669e-15,5.639262e-10
590000,113,289,0,2.9827028e-09,4.7724437e-12,1.5374985e-24,1.19e-43,4.30057e-25,2.0867369e-10
590000,304,141,0,2.688412e-09,5.5342653e-12,1.2916097e-20,1.9970163e-33,2.6523521e-24,7.5298784e-10
590000,344,237,0,3.5317451e-09,2.9190424e-18,6.604535e-27,4.9e-44,0.0,9.732192e-11
590000,146,258,0,3.3266803e-09,7.9306926e-12,1.0755483e-13,7.772388e-20,1.0429975e-21,1.2937307e-10
590000,392,333,0,4.3912363e-09,2.0898505e-13,1.5558441e-22,1.4283782e-37,4.1756733e-33,6.766466e-10
590000,294,144,0,2.8997453e-09,2.696381e-11,3.0361945e-21,1.7777495e-33,4.992071e-16,4.1249423e-10
590000,416,105,0,4.093685e-09,1.7204994e-11,1.5739344e-11,9.786452e-14,1.4939075e-15,9.430526e-10
590000,317,326,0,3.3564125e-09,1.523658e-11,1.315312e-39,0.0,3.038065e-19,1.3895896e-10
590000,431,336,0,2.639855e-09,4.4869903e-11,6.93841e-12,7.690687e-15,2.0295958e-11,3.8507011e-10
590000,338,180,0,2.933683e-09,4.5209114e-11,1.11e-43,0.0,8.807655e-14,7.2855283e-10
590000,136,395,0,2.523983e-09,6.6129567e-12,1.3261832e-14,1.5630172e-22,7.955011e-21,2.1143215e-10
590000,351,87,0,2.705303e-09,2.8931515e-11,2.9631293e-14,3.620869e-21,4.6230813e-15,7.662653e-10
590000,416,277,0,4.5735846e-09,3.420456e-12,5.399186e-13,7.302842e-18,2.976156e-21,3.2767591e-10
590000,147,351,0,3.3864422e-09,3.7188823e-13,2.4134612e-29,0.0,2.0623594e-34,4.3314133e-10
590000,55,188,0,2.5005422e-09,1.5909841e-11,2.2230214e-13,6.463137e-19,8.3391477e-20,5.381363e-10
590000,80,408,0,3.5774503e-09,2.6093855e-11,5.088197e-15,1.7524553e-22,2.3541964e-15,4.3562137e-10
590000,111,375,0,3.488415e-09,2.3872646e-13,6.530715e-14,9.31193e-20,2.3478037e-24,5.096247e-10
590000,214,59,0,2.4718e-09,1.8147995e-11,7.573848e-17,3.169445e-27,9.1581e-15,7.140203e-10
590000,397,282,0,2.67135e-09,4.8215915e-12,1.2337487e-26,1.8e-44,3.1300474e-24,6.8471684e-10
590000,57,310,0,3.7575623e-09,4.403603e-11,4.8891655e-12,1.5273266e-15,9.734065e-18,2.6600605e-10
590000,102,385,0,3.0414744e-09,3.1785458e-13,1.1568985e-22,9.443788e-39,1.8129107e-36,8.293089e-10
590000,216,324,0,3.0319744e-09,3.2297075e-12,7.006734e-18,1.1679116e-29,6.64035e-25,1.5259e-10
590000,430,102,0,3.5175571e-09,7.249885e-11,4.6205887e-18,9.713702e-29,1.7494402e-12,6.9647776e-10
590000,360,438,0,3.0440477e-09,3.431791e-11,1.5684338e-14,6.746536e-22,1.3382448e-17,7.8425827e-10
590000,284,68,0,2.9578608e-09,4.5448554e-13,1.8278035e-11,3.0618408e-14,2.7026135e-16,6.1003813e-10
590000,352,437,0,2.7663012e-09,2.4421387e-11,3.550453e-11,1.1023891e-12,5.74056e-14,7.3605577e-10
590000,164,269,0,2.4662221e-09,3.4702714e-12,4.7226066e-33,0.0,2.7451464e-24,6.2080015e-11
590000,100,241,0,2.7577758e-09,3.5012267e-11,9.5016933e-17,9.984214e-26,2.105677e-12,3.5943298e-10
590000,222,356,0,4.999602e-09,6.312112e-12,6.3665625e-28,0.0,2.0930212e-21,1.7423371e-10
590000,255,166,0,3.0956853e-09,4.5276244e-12,1.2307452e-25,2.51e-43,1.0539672e-21,1.241918e-10
590000,180,177,0,3.4776144e-09,3.475129e-11,3.5299255e-15,2.8991083e-22,3.6278102e-11,2.0242907e-10
590000,279,351,0,3.7139538e-09,2.347252e-11,7.657639e-14,1.248705e-19,2.3412733e-17,4.5533066e-10
590000,357,403,0,3.0111045e-09,2.0831215e-11,3.1642546e-15,1.1206242e-22,2.2409105e-17,5.115286e-10
590000,197,416,0,2.9092226e-09,6.7325017e-12,7.707943e-14,2.462195e-20,3.3537596e-19,3.712925e-10
590000,226,314,0,4.179729e-09,2.0177084e-13,2.2028913e-11,9.567945e-14,1.0924431e-15,2.3560903e-10
590000,71,116,0,2.8846538e-09,2.7452037e-11,1.0008582e-11,4.4985268e-15,9.885691e-18,9.0298446e-10
590000,252,444,0,3.076873e-09,5.942176e-13,1.1142742e-16,7.514841e-27,9.185715e-29,6.7555345e-10
590000,440,184,0,3.1003073e-09,3.4098772e-11,8.418807e-16,3.3730095e-24,1.2228637e-18,5.623277e-10
590000,278,393,0,3.0610416e-09,3.782185e-12,1.2178534e-12,4.093767e-17,1.0518807e-20,2.6931188e-10
