mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,93,370,0,2.979987e-09,1.2196044e-11,1.2112788e-16,1.9794304e-27,9.0134854e-17,7.24391e-10
680000,134,133,0,3.4258731e-09,4.2881276e-12,4.542972e-12,1.1476736e-15,1.1997617e-18,6.314645e-10
680000,339,141,0,2.9726939e-09,1.2080319e-11,6.991722e-12,2.7532802e-15,3.2506707e-18,8.25412e-10
680000,148,277,0,2.8247193e-09,1.5816076e-11,2.3025235e-16,9.471322e-25,4.018396e-16,1.0971528e-09
680000,228,68,0,3.4131769e-09,1.8263434e-11,4.3620503e-11,1.0746778e-11,7.481679e-12,5.4838983e-10
680000,203,108,0,2.7365288e-09,6.020924e-12,1.4219761e-12,1.2441863e-16,9.764659e-20,8.345093e-10
680000,404,150,0,3.2017056e-09,8.2892426e-12,1.536979e-25,6e-45,1.0933995e-19,6.4351874e-10
680000,256,441,0,3.0093137e-09,1.7674137e-13,1.03819385e-13,1.392007e-20,1.3900701e-26,1.1183985e-09
680000,175,346,0,3.0863474e-09,8.943828e-12,1.484027e-28,0.0,2.4768e-22,5.1870186e-10
680000,412,254,0,3.5578391e-09,1.9437021e-11,6.167104e-22,2.660705e-35,3.117062e-16,9.105419e-10
680000,77,238,0,2.8880163e-09,2.4923499e-11,9.278377e-12,2.9570367e-15,4.2996863e-14,6.6980005e-10
680000,271,244,0,4.0574837e-09,7.8326704e-19,1.7024771e-14,5.542712e-22,3.6963935e-28,1.5395404e-10
680000,154,174,0,3.2745757e-09,2.0282682e-11,1.532668e-20,1.683016e-32,4.09975e-14,2.8540303e-10
680000,380,434,0,3.078552e-09,2.676656e-11,1.3298205e-12,1.0591932e-16,3.2190743e-18,1.1030085e-09
680000,84,363,0,3.4872538e-09,9.71121e-13,2.5016875e-15,1.8898389e-23,9.402222e-30,8.3466084e-10
680000,233,359,0,4.009736e-09,1.4528328e-11,2.1676018e-17,2.6612948e-29,2.0063505e-13,2.9908212e-10
680000,115,308,0,4.2606234e-09,2.2103165e-11,2.1849085e-18,1.2609578e-31,4.8073207e-16,5.114771e-10
680000,242,372,0,4.9754756e-09,5.0846464e-13,3.5266328e-12,4.4382668e-16,1.7413134e-19,2.4186714e-10
680000,110,383,0,3.3132066e-09,1.4739945e-12,5.282888e-17,2.3506078e-28,4.8478804e-27,6.683992e-10
680000,312,326,0,3.8385073e-09,7.0467784e-11,4.2785337e-35,0.0,1.9482338e-10,2.9471267e-10
680000,101,426,0,3.252652e-09,4.3388355e-11,2.0881909e-11,4.4217204e-14,2.7753353e-12,8.891176e-10
680000,56,60,0,2.9909657e-09,1.2236012e-10,1.5934854e-12,1.5533289e-16,2.6401575e-10,1.6961947e-09
680000,154,198,0,2.9454952e-09,3.428979e-12,1.0010664e-15,4.7705224e-25,4.313807e-24,5.507057e-10
680000,175,312,0,2.8829104e-09,2.19898e-11,1.1570434e-16,1.402307e-26,1.1797876e-17,7.4870166e-10
680000,297,433,0,3.8553933e-09,5.3980917e-11,7.32464e-21,1.46361e-34,3.1755874e-12,7.096976e-10
680000,67,107,0,3.437022e-09,2.4001834e-11,1.0637102e-11,1.5026673e-14,8.021379e-17,8.9264895e-10
680000,270,385,0,4.455486e-09,3.2606046e-11,8.2305414e-13,5.4350597e-18,8.5200824e-13,3.304119e-10
680000,338,426,0,3.6975776e-09,2.2651221e-11,2.28196e-13,5.4070615e-19,1.4350584e-15,7.2235506e-10
680000,245,188,0,3.5408676e-09,6.6029864e-12,2.8048746e-38,0.0,1.02431695e-23,3.3237313e-10
680000,183,261,0,3.467896e-09,2.2098785e-13,7.16613e-29,0.0,4.1070186e-33,1.2176216e-10
