mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,93,370,0,2.1591418e-09,5.7491837e-12,6.606743e-23,1.00398e-35,3.491326e-20,9.0491815e-11
280000,134,133,0,2.3798608e-09,3.1707362e-13,1.8498281e-14,1.0914206e-19,3.6663185e-23,9.102145e-12
280000,339,141,0,2.1055306e-09,2.6882823e-13,1.4523013e-13,1.4296546e-18,5.4062034e-22,3.562052e-11
280000,148,277,0,2.1271784e-09,1.5004819e-11,9.619635e-22,2.3938823e-31,3.8085562e-19,6.1691264e-12
280000,228,68,0,2.4255191e-09,3.1171815e-11,9.3252656e-11,6.5820925e-12,1.7858391e-12,2.7149555e-10
280000,203,108,0,2.067799e-09,1.4339333e-13,3.9625053e-26,8.8e-44,4.5127266e-27,5.6706334e-11
280000,404,150,0,2.302189e-09,7.312434e-13,3.092432e-38,0.0,1.5589975e-24,1.1091318e-09
280000,256,441,0,2.3036504e-09,4.3011997e-16,4.0935747e-16,1.0468564e-24,3.3141006e-31,1.3836683e-10
280000,175,346,0,2.1477857e-09,4.579253e-13,1.360912e-39,0.0,9.525313e-28,1.1618445e-13
280000,412,254,0,2.5121332e-09,1.2585246e-11,1.1743594e-28,0.0,2.2073106e-18,3.8666646e-11
280000,77,238,0,2.1491706e-09,3.407999e-11,3.9760292e-14,4.7906977e-19,8.7000644e-16,4.326452e-11
280000,271,244,0,2.9046983e-09,1.1269134e-25,3.7133774e-19,1.6627154e-28,3.3355022e-35,7.9054744e-16
280000,154,174,0,2.2331772e-09,2.1325127e-11,0.0,0.0,8.33746e-16,2.8529346e-11
280000,380,434,0,2.27007e-09,1.5918844e-12,5.3908487e-14,2.4791621e-19,3.6407884e-23,1.022662e-10
280000,84,363,0,2.525127e-09,2.467002e-15,8.2408727e-19,1.9571741e-28,1.7150876e-35,1.6461085e-10
280000,233,359,0,2.572906e-09,3.1240427e-11,6.914199e-23,8.981459e-37,6.503853e-15,2.5744722e-13
280000,115,308,0,2.7861056e-09,1.9015777e-11,2.8621335e-24,1.643014e-39,1.3391022e-18,4.8906754e-11
280000,242,372,0,3.5323466e-09,6.138114e-18,1.0304783e-13,3.5946705e-19,4.556708e-23,2.2342288e-11
280000,110,383,0,2.3787505e-09,9.2130086e-14,8.034209e-23,3.6152022e-36,5.0615176e-32,8.551439e-11
280000,312,326,0,2.6656373e-09,1.1336989e-11,0.0,0.0,6.632738e-19,2.1764882e-12
280000,101,426,0,2.304468e-09,9.0354314e-11,4.994081e-12,9.719935e-16,1.00686854e-13,1.2046973e-10
280000,56,60,0,2.2994577e-09,9.892695e-11,3.3258186e-14,3.583857e-19,3.7155474e-12,3.2399736e-10
