mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,100,241,0,2.8224338e-09,3.218674e-11,1.5921756e-16,2.1217886e-25,2.5384055e-12,4.7041093e-10
630000,222,356,0,5.1386193e-09,6.340091e-12,2.7725882e-27,0.0,3.533146e-21,2.0695404e-10
630000,255,166,0,3.1640996e-09,5.141201e-12,3.8334388e-25,1.079e-42,2.4933033e-21,1.4032979e-10
630000,180,177,0,3.570718e-09,3.8596924e-11,7.107084e-15,8.489164e-22,4.0330635e-11,2.2481107e-10
630000,279,351,0,3.8307224e-09,2.2829606e-11,1.0220186e-13,2.1628166e-19,4.2519552e-17,5.262464e-10
630000,357,403,0,3.1100602e-09,2.1387135e-11,5.560575e-15,2.7705492e-22,3.7248423e-17,5.321414e-10
630000,197,416,0,2.996173e-09,7.0077577e-12,1.1593246e-13,5.3807087e-20,5.2541225e-19,4.136193e-10
630000,226,314,0,4.2923527e-09,3.065322e-13,2.229411e-11,1.236846e-13,1.5718795e-15,2.3478844e-10
630000,71,116,0,2.971353e-09,2.823194e-11,1.0787997e-11,6.169406e-15,1.5383404e-17,1.043028e-09
630000,252,444,0,3.134714e-09,6.9000095e-13,2.4138112e-16,2.5680039e-26,2.2325671e-28,7.772924e-10
630000,440,184,0,3.1583955e-09,3.4845276e-11,1.3615371e-15,7.447999e-24,2.2209975e-18,6.766581e-10
630000,278,393,0,3.1515375e-09,4.3291395e-12,1.5088815e-12,6.889646e-17,1.976086e-20,3.5037942e-10
630000,133,307,0,3.727404e-09,3.0370086e-12,1.8833684e-19,1.2805601e-33,2.9790165e-27,2.0250718e-10
630000,124,194,0,2.9734202e-09,4.4931548e-11,4.2569626e-14,1.2511931e-19,7.9047115e-13,7.994554e-10
630000,371,168,0,3.811965e-09,2.4553125e-11,1.1718424e-15,2.0387909e-24,1.6668156e-17,2.717644e-10
630000,70,203,0,3.990191e-09,1.0693366e-10,2.223068e-11,1.6360626e-13,4.1346968e-11,8.5770224e-10
630000,53,229,0,2.6204263e-09,7.871091e-11,2.641034e-12,5.7647824e-16,2.4546558e-12,8.028832e-10
630000,418,273,0,3.9241566e-09,1.6900883e-11,2.3854141e-12,3.9084075e-16,8.2468883e-19,5.934931e-10
630000,93,62,0,3.2588041e-09,1.2085367e-11,3.2365028e-16,9.852038e-27,2.739752e-16,1.2020044e-09
630000,90,445,0,2.4903357e-09,4.850536e-11,6.319181e-11,1.0090949e-11,4.6645084e-12,8.857441e-10
630000,138,316,0,3.563185e-09,5.457358e-11,9.182127e-18,2.7918115e-29,9.658323e-15,2.4530447e-10
630000,339,65,0,2.9672649e-09,3.6697576e-11,5.01181e-16,6.0713334e-25,1.6200628e-11,1.0372031e-09
630000,169,294,0,2.623695e-09,8.8310754e-14,1.3555633e-22,2.6174812e-35,1.0790764e-36,1.5404233e-10
630000,360,219,0,4.6184843e-09,3.512556e-11,2.4785515e-13,3.5680547e-18,2.925218e-11,3.5808748e-10
630000,411,316,0,3.9462353e-09,2.1381674e-11,1.7362969e-11,2.0034204e-13,2.9792016e-14,8.7319385e-10
630000,388,162,0,2.8323524e-09,1.6059043e-11,1.7036238e-14,2.1832374e-20,2.241172e-17,5.7383676e-10
630000,204,72,0,4.1142534e-09,6.940535e-11,3.9592593e-20,4.6922796e-32,3.2401965e-14,2.570812e-10
630000,352,352,0,2.9805893e-09,5.02712e-13,3.3481428e-20,2.1238966e-33,1.7644374e-32,4.49673e-10
630000,86,409,0,3.5988534e-09,1.4513308e-11,3.9287712e-14,1.0057342e-20,2.884364e-19,8.1801677e-10
630000,401,135,0,3.1680891e-09,7.383142e-12,6.9881696e-22,1.4377118e-36,2.768328e-22,1.1423952e-09
630000,97,247,0,2.8442315e-09,2.0020301e-11,6.4849894e-21,3.823105e-35,1.176754e-16,6.3128863e-10
630000,393,439,0,2.5681215e-09,6.799778e-11,1.7410913e-13,5.675277e-20,5.2489456e-14,1.3203727e-09
630000,195,335,0,3.680341e-09,1.1367129e-11,1.4680214e-14,7.531677e-21,2.265673e-20,1.3509723e-10
630000,409,191,0,3.1815468e-09,3.114529e-11,2.790996e-16,8.416738e-27,3.9022838e-15,5.4292504e-10
630000,434,211,0,3.103322e-09,1.7995314e-11,1.240165e-13,3.1705846e-19,8.9852985e-20,6.862662e-10
630000,365,210,0,2.9603076e-09,1.2123411e-11,2.6646494e-14,3.0127186e-21,1.106124e-18,2.750896e-10
630000,265,246,0,4.2624144e-09,1.0963744e-20,2.38925e-18,4.1647386e-29,1.636709e-37,2.7387345e-10
630000,152,282,0,2.6710325e-09,3.274575e-11,1.0478869e-20,1.064667e-34,2.1043677e-12,3.644068e-10
630000,72,248,0,2.7695763e-09,7.5991824e-11,3.252709e-12,3.3148282e-16,2.8300168e-10,9.794149e-10
630000,274,353,0,4.2198245e-09,2.1762344e-11,4.4601426e-17,2.6562048e-27,8.399467e-16,1.194114e-10
630000,75,275,0,3.4730907e-09,2.6160903e-12,1.415397e-12,3.578408e-17,3.966493e-21,6.8781886e-10
630000,184,401,0,3.875095e-09,3.420122e-11,8.804051e-21,3.4540813e-34,3.9856936e-15,6.768175e-10
630000,354,229,0,4.3961212e-09,6.23586e-13,2.3385322e-16,7.786519e-25,2.7942399e-31,3.8165932e-10
630000,313,392,0,4.1970623e-09,6.2527774e-12,8.6841116e-16,1.1496598e-25,1.785906e-24,5.2721694e-10
630000,105,128,0,2.893574e-09,1.6462866e-11,1.7745583e-12,2.0530997e-16,2.3198491e-18,5.602216e-10
630000,414,149,0,2.7843783e-09,2.9112837e-11,1.1168297e-25,5.63e-43,7.652048e-14,1.0939147e-09
630000,301,272,0,2.4985152e-09,1.141509e-14,5.697838e-36,0.0,8.816e-42,1.6798425e-10
630000,380,375,0,2.5972131e-09,9.5953774e-12,2.7718714e-19,3.201714e-29,3.6040582e-20,5.994841e-10
630000,88,259,0,3.2109924e-09,1.8105907e-11,3.686027e-20,1.1394133e-35,1.0114086e-12,3.1448327e-10
630000,78,269,0,3.48993e-09,3.6211904e-12,2.814538e-16,7.760886e-27,4.3079173e-26,7.0831924e-10
630000,59,294,0,2.9484444e-09,6.468463e-11,2.8899215e-11,2.2102975e-13,1.8243731e-11,9.0032415e-10
630000,361,124,0,2.8633997e-09,1.3096451e-11,1.176129e-11,2.2821099e-14,1.06047976e-16,9.716972e-10
630000,102,107,0,3.6588537e-09,1.8827011e-11,1.4264945e-20,4.221e-40,4.2482357e-15,7.6148093e-10
630000,324,278,0,3.5960925e-09,3.0020353e-12,7.5307035e-26,1.7e-44,2.5801568e-22,3.887266e-10
630000,265,221,0,2.8091325e-09,1.4507515e-12,7.264214e-33,0.0,6.4767743e-28,2.4408447e-10
630000,434,268,0,3.4604557e-09,3.4528096e-11,1.5767321e-12,4.948231e-17,1.3953532e-14,3.3001993e-10
630000,129,419,0,2.9704068e-09,4.104161e-11,6.5099574e-19,3.4631983e-32,1.14474334e-14,6.8964606e-10
630000,429,291,0,4.050535e-09,1.573225e-11,1.9919043e-12,6.623711e-17,1.4741413e-16,4.3723286e-10
630000,264,424,0,2.7060558e-09,6.927095e-13,4.3576328e-14,7.4401164e-21,2.1410347e-26,7.84649e-10
630000,211,297,0,3.1944092e-09,4.979448e-12,1.0987915e-15,1.413756e-24,1.7045714e-23,1.7844158e-10
630000,125,181,0,3.6964047e-09,2.7560363e-12,2.626849e-25,1.1041e-40,1.782944e-24,1.5367087e-10
630000,86,319,0,2.6139109e-09,6.651919e-13,2.5578867e-19,7.031952e-34,3.5256343e-31,1.5788031e-09
630000,180,417,0,2.7847205e-09,1.3289514e-11,9.232766e-22,9.013564e-36,2.484018e-16,6.6626926e-10
630000,441,289,0,4.308717e-09,6.055432e-11,1.4510904e-16,2.3489953e-26,2.7684487e-12,7.816153e-10
630000,182,403,0,4.331902e-09,1.2673694e-11,3.7125945e-22,2.0592083e-36,6.968817e-19,5.6353694e-10
630000,373,181,0,3.442784e-09,1.57404e-11,1.1592824e-16,1.8532368e-25,1.552706e-18,4.3477966e-10
630000,419,393,0,3.1549847e-09,2.4728926e-11,2.9394936e-15,1.6170134e-20,7.11846e-14,9.518303e-10
630000,305,353,0,4.239946e-09,7.946336e-14,6.5166824e-19,1.5335941e-31,1.0255951e-37,2.816677e-10
630000,252,379,0,3.5675873e-09,1.0675538e-13,8.337129e-14,1.9056718e-20,4.9118477e-26,4.2496826e-10
630000,273,112,0,3.176762e-09,2.3439375e-11,3.6133555e-12,4.8703775e-16,4.9559174e-15,4.0556067e-10
630000,235,421,0,2.9191618e-09,5.0592516e-12,4.9757337e-15,1.0206289e-23,1.5644829e-24,8.5706087e-10
630000,295,422,0,3.6543917e-09,5.3256677e-11,5.499846e-25,5.3e-44,1.3629217e-12,6.078919e-10
630000,222,389,0,4.8285234e-09,4.349409e-12,1.3205763e-20,9.622166e-36,2.8198663e-23,4.792795e-10
630000,379,227,0,2.8600098e-09,3.3995775e-11,1.8155228e-17,4.369664e-29,4.8463756e-13,2.6777203e-10
630000,137,328,0,3.3457437e-09,6.804126e-12,7.268072e-18,5.524836e-30,1.6704683e-23,4.2206735e-10
630000,61,75,0,3.9860564e-09,8.388661e-11,2.6972097e-14,3.0127408e-21,1.5541791e-13,1.2068597e-09
630000,429,417,0,2.8812555e-09,4.4687344e-11,3.0778846e-13,9.135736e-19,3.2360052e-16,1.2102193e-09
630000,189,268,0,3.340226e-09,4.943001e-15,3.5954914e-28,0.0,0.0,4.0276435e-11
630000,227,328,0,4.0696695e-09,8.828002e-12,3.279239e-19,1.0898871e-31,1.485151e-20,4.2968243e-10
630000,318,148,0,2.9142064e-09,2.0794134e-11,7.726978e-25,1e-44,3.1160303e-18,4.86371e-10
630000,323,189,0,4.577851e-09,1.5021e-11,1.0859834e-36,0.0,2.484018e-16,2.5753413e-10
630000,89,101,0,3.9361985e-09,3.1536277e-11,5.5159846e-14,4.125829e-21,8.931311e-16,5.425369e-10
630000,222,291,0,4.3942596e-09,8.211333e-12,1.0530213e-18,4.6723394e-31,2.9201703e-18,1.2584407e-10
630000,231,270,0,3.6729997e-09,4.818278e-13,2.1525345e-31,0.0,9.281607e-32,9.6229115e-11
630000,276,446,0,2.4688869e-09,1.3360389e-11,4.026999e-13,6.0320445e-19,9.8797635e-15,4.6276222e-10
630000,281,293,0,3.0424796e-09,2.8862302e-13,0.0,0.0,4.889865e-35,2.936912e-10
630000,58,108,0,3.1046874e-09,6.143243e-11,1.0732458e-12,1.00673333e-16,2.8080853e-14,1.0441162e-09
630000,183,275,0,3.026209e-09,8.6387975e-15,2.0148616e-28,0.0,0.0,1.4942576e-10
630000,396,295,0,2.628464e-09,2.315791e-11,1.1120188e-18,2.790862e-31,4.766114e-19,5.600342e-10
630000,338,395,0,4.64189e-09,3.5995075e-11,8.885299e-18,1.3764562e-28,1.1417228e-13,3.0242242e-10
630000,388,108,0,3.1721152e-09,4.222333e-11,3.1370024e-12,2.5879204e-16,4.607408e-18,6.4630357e-10
630000,383,430,0,3.1522724e-09,2.2883698e-11,7.494755e-12,4.1818457e-15,2.3651729e-17,1.009898e-09
630000,353,169,0,2.7878244e-09,3.1427205e-11,4.319142e-31,0.0,4.0330985e-11,4.6634235e-10
630000,308,375,0,3.6150343e-09,3.9651542e-11,1.9450487e-17,3.3395577e-29,3.395406e-14,2.8515582e-10
630000,219,177,0,2.6004265e-09,1.9211124e-11,6.746952e-15,1.5084478e-22,2.767256e-12,2.1753688e-10
630000,368,422,0,3.6506944e-09,4.6939883e-11,2.6417755e-12,4.806808e-15,1.4143538e-13,8.280174e-10
630000,56,76,0,3.2783751e-09,8.0130666e-11,1.080911e-11,1.27805515e-14,1.7030903e-15,1.5478054e-09
630000,135,258,0,5.0970113e-09,4.5283755e-12,5.7419163e-13,3.0154205e-18,2.3844875e-22,2.7781133e-10
630000,231,327,0,3.8086028e-09,3.2843752e-11,4.8361105e-20,2.0173042e-34,5.434204e-13,2.0910144e-10
630000,432,174,0,2.7572522e-09,6.957077e-11,5.3063675e-15,8.445168e-24,4.2569365e-14,6.526854e-10
630000,211,419,0,3.4182708e-09,6.585865e-11,1.1835911e-15,2.2137047e-25,1.663695e-10,5.0607646e-10
630000,266,52,0,3.3896208e-09,1.7250914e-11,2.4182152e-18,8.330463e-30,1.709826e-13,5.863683e-10
630000,380,296,0,2.7893727e-09,2.0613233e-11,7.441034e-15,1.1052276e-22,6.9841925e-19,3.0814973e-10
630000,414,383,0,3.3627994e-09,2.6136834e-12,5.2667367e-14,2.3092248e-20,1.7050471e-24,7.363487e-10
630000,366,72,0,2.7699367e-09,2.3004957e-11,8.331901e-11,6.0642945e-12,9.807427e-13,5.8309496e-10
630000,128,276,0,3.4187837e-09,1.2826133e-11,6.3421544e-13,1.7879049e-17,4.8885025e-21,5.238041e-10
630000,167,283,0,2.6929812e-09,4.4708855e-13,7.1097797e-34,0.0,1.682451e-31,5.6680793e-10
630000,391,207,0,2.3517897e-09,2.7040512e-11,1.2300523e-25,8e-45,7.230578e-15,5.184228e-10
630000,389,251,0,2.6124156e-09,1.587396e-11,6.2340584e-27,3.9e-44,5.7021667e-18,5.872024e-10
630000,130,168,0,5.2174167e-09,6.770145e-12,8.8587e-41,0.0,1.0481946e-22,1.9331814e-10
630000,57,302,0,3.6334218e-09,7.847631e-11,2.2955724e-11,1.7219239e-13,2.953935e-12,4.6921145e-10
630000,280,123,0,2.8404703e-09,5.784658e-11,1.7890754e-18,1.3687001e-30,1.0645828e-11,5.396823e-10
630000,233,177,0,2.585557e-09,2.0679718e-11,1.2233121e-22,7.71908e-40,3.8927384e-16,3.489579e-10
630000,441,194,0,2.713725e-09,2.3377475e-11,3.824305e-18,8.007498e-31,1.8068402e-12,9.2965996e-10
630000,296,287,0,3.171729e-09,2.4320245e-11,1.1e-44,0.0,1.0597331e-16,3.7308145e-10
630000,110,325,0,4.0297237e-09,4.7746186e-12,7.2504866e-13,6.564801e-18,1.0500237e-20,2.2672304e-10
630000,394,422,0,4.2743933e-09,1.0964269e-11,2.984401e-15,5.6112206e-23,1.8785383e-20,7.355647e-10
630000,373,96,0,3.4429493e-09,5.460527e-11,3.6022338e-11,5.507868e-13,4.4202553e-14,9.970197e-10
630000,230,403,0,3.2894276e-09,5.221916e-12,2.4072397e-20,1.9023561e-32,8.0595447e-22,7.907202e-10
630000,267,88,0,2.6678324e-09,9.6553945e-12,1.9580111e-22,6.84463e-40,5.498101e-19,5.811446e-10
630000,152,330,0,3.891473e-09,1.3026989e-11,8.560631e-15,5.639179e-23,9.0134854e-17,1.7750744e-10
630000,149,143,0,3.867701e-09,2.860258e-11,3.7991448e-15,5.1636547e-23,4.822519e-14,4.5968743e-10
630000,236,429,0,2.9451608e-09,3.205449e-12,8.262017e-14,1.4389991e-19,1.6098004e-23,7.802654e-10
630000,390,151,0,2.8982245e-09,2.3386034e-11,6.320987e-17,1.735398e-27,1.08132054e-16,6.1722216e-10
630000,98,284,0,2.8986107e-09,1.9311457e-11,1.8669713e-17,2.37963e-28,4.0324223e-19,4.444235e-10
630000,349,264,0,2.5905005e-09,7.7240775e-12,4.329e-42,0.0,9.47812e-20,4.817798e-10
630000,99,54,0,2.4424887e-09,2.0594472e-11,2.796035e-15,4.2847908e-23,2.0045742e-19,8.6014107e-10
630000,425,218,0,3.2575813e-09,3.601542e-11,2.7673076e-14,4.9371123e-21,2.9371647e-10,7.839038e-10
630000,129,169,0,5.268038e-09,3.2089884e-12,2.04967e-40,0.0,4.381455e-24,2.3658964e-10
630000,158,202,0,2.9143927e-09,1.9506674e-11,1.1918413e-15,1.128919e-23,5.7419043e-13,4.9893084e-10
630000,107,154,0,3.0796812e-09,1.08996125e-10,1.2661245e-22,1.2658129e-36,1.4086475e-10,3.1263744e-10
630000,305,409,0,4.4705466e-09,8.021582e-11,3.4037764e-23,3.585471e-38,2.148303e-15,2.859116e-10
630000,222,308,0,3.7072991e-09,1.4370228e-11,1.5286312e-11,6.3295974e-14,7.886617e-16,2.681322e-10
630000,261,325,0,3.129501e-09,1.7324092e-12,3.838016e-39,0.0,3.6709854e-27,1.866223e-10
630000,212,302,0,3.1577843e-09,4.1700077e-12,2.0635824e-18,2.2880295e-31,2.430012e-25,2.2457462e-10
630000,438,325,0,2.7390623e-09,2.2390534e-11,1.1327267e-17,4.5454775e-29,7.313418e-20,1.2169327e-09
630000,128,232,0,2.7492375e-09,3.7311933e-12,2.9752466e-25,7.396e-42,2.1332598e-21,2.4338803e-10
630000,75,377,0,3.0445437e-09,1.9588544e-11,3.881966e-13,6.026652e-19,1.1775692e-16,8.475649e-10
630000,128,245,0,2.9019005e-09,3.363542e-12,5.736389e-20,1.4948276e-33,1.5569923e-25,2.8090638e-10
630000,82,60,0,3.7911954e-09,2.651512e-11,6.167279e-17,8.758213e-27,9.410211e-14,7.2047524e-10
630000,131,125,0,3.4195413e-09,2.6382726e-12,2.1769796e-11,8.308353e-14,8.987627e-16,3.094977e-10
630000,142,146,0,3.6952101e-09,1.9364527e-11,2.7680663e-17,1.3326225e-27,7.2561924e-17,3.2842093e-10
630000,74,373,0,3.0663316e-09,1.6841627e-11,7.344159e-12,1.0086981e-14,4.7601984e-17,1.3136301e-09
630000,92,95,0,4.3094666e-09,4.9853545e-11,3.0533714e-13,1.3594676e-18,2.057696e-14,1.0768532e-09
630000,365,86,0,3.4353753e-09,5.3271706e-12,6.1696113e-12,4.8328265e-15,1.6546157e-17,1.040847e-09
630000,447,159,0,2.1329707e-09,7.221364e-11,1.1573273e-12,5.0871032e-17,1.4464455e-12,1.0557409e-09
630000,323,234,0,3.577987e-09,1.6926878e-14,0.0,0.0,8.2262e-41,7.828448e-11
630000,416,225,0,2.9578118e-09,1.2642756e-11,7.078951e-19,1.1393078e-32,6.520919e-21,6.128284e-10
630000,178,305,0,2.6586433e-09,3.2699128e-12,3.312867e-14,7.250188e-20,1.05689304e-23,3.4654704e-10
630000,188,194,0,3.1027148e-09,5.638359e-12,1.1111627e-31,0.0,2.796003e-24,1.9914098e-10
630000,201,248,0,2.617264e-09,1.1286239e-11,1.9573662e-31,0.0,8.7003075e-21,3.6743306e-10
630000,356,183,0,3.5243537e-09,2.4682045e-12,8.493291e-34,0.0,2.3215532e-26,1.7073916e-10
630000,386,53,0,2.3174918e-09,4.1898856e-11,5.5093784e-14,1.1803867e-20,4.2941123e-15,1.0506996e-09
630000,256,390,0,3.7108796e-09,6.3493564e-12,2.8723673e-13,2.54033e-18,3.154745e-22,4.7661486e-10
630000,87,284,0,3.6467815e-09,4.7062458e-11,1.7934043e-18,2.8605915e-26,1.1047117e-13,3.869178e-10
630000,432,262,0,3.547282e-09,3.9033856e-11,5.487126e-16,1.4839216e-25,6.9389077e-16,5.2193555e-10
630000,285,216,0,3.830191e-09,4.2236856e-12,8.54236e-15,3.0155906e-22,3.3644003e-24,3.152232e-10
630000,309,239,0,3.5099013e-09,4.2933823e-14,1.0248947e-32,0.0,3.9263e-41,3.0674643e-10
630000,136,169,0,4.5697064e-09,1.0767513e-10,1.653423e-39,0.0,1.4757331e-10,9.926728e-11
630000,226,346,0,3.6746357e-09,5.003722e-13,6.092138e-29,0.0,2.7389145e-32,2.901164e-10
630000,93,180,0,3.3754295e-09,1.3352248e-12,3.0406604e-11,6.7459384e-13,3.1967823e-14,1.6400144e-10
630000,419,329,0,2.7732403e-09,3.6429526e-11,9.2164245e-12,3.6529782e-15,2.315467e-12,9.1807695e-10
630000,367,91,0,3.817352e-09,1.8792851e-11,6.132154e-15,1.2299519e-22,1.663236e-14,6.51043e-10
630000,396,90,0,3.544739e-09,4.0020084e-11,2.4674247e-17,7.269194e-28,3.931683e-11,8.9892144e-10
