mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,93,370,0,3.2516527e-09,1.0268164e-11,9.923322e-16,7.7867474e-26,3.6333788e-16,1.1369555e-09
840000,134,133,0,3.7618593e-09,7.422318e-12,6.2347176e-12,4.238724e-15,6.7882825e-18,9.992804e-10
840000,339,141,0,3.2831726e-09,1.3597678e-11,8.578499e-12,8.966676e-15,1.6301988e-17,1.1494035e-09
840000,148,277,0,3.0874463e-09,1.3907931e-11,1.422182e-15,1.4838139e-23,1.5017335e-15,6.4244e-10
840000,228,68,0,3.732179e-09,1.6405897e-11,3.2599926e-11,1.0281573e-11,9.902145e-12,9.89395e-10
840000,203,108,0,2.972317e-09,6.625081e-12,2.802019e-12,6.8770907e-16,8.231558e-19,1.0421904e-09
840000,404,150,0,3.5036267e-09,1.1762462e-11,1.7968544e-23,3.7e-42,7.753098e-19,1.0040281e-09
840000,256,441,0,3.2304925e-09,1.9237665e-12,2.3188732e-13,1.089437e-19,2.314545e-25,2.085105e-09
840000,175,346,0,3.4359544e-09,1.0223433e-11,2.5064857e-26,0.0,2.6184895e-21,7.559673e-10
840000,412,254,0,3.905441e-09,1.8711033e-11,1.4531406e-19,1.9894738e-32,9.379373e-16,1.2657378e-09
840000,77,238,0,3.1524403e-09,2.2217278e-11,1.468114e-11,1.6102234e-14,9.339875e-14,1.0369904e-09
840000,271,244,0,4.4020028e-09,1.0730032e-17,6.28122e-14,7.848908e-21,8.184282e-27,3.200818e-10
840000,154,174,0,3.657699e-09,2.0581427e-11,5.4617666e-19,1.9946725e-30,8.84967e-14,5.347294e-10
840000,380,434,0,3.3530025e-09,2.673335e-11,1.9122115e-12,3.4424022e-16,2.257883e-17,1.4856076e-09
840000,84,363,0,3.7970835e-09,1.6318478e-12,1.35890334e-14,2.7175284e-22,2.180929e-28,1.3664999e-09
840000,233,359,0,4.495358e-09,1.2081471e-11,1.8509446e-16,1.0749676e-27,4.088633e-13,5.026048e-10
840000,115,308,0,4.7310373e-09,1.8669987e-11,2.4411418e-17,6.9472724e-30,1.6238711e-15,7.300729e-10
840000,242,372,0,5.4537264e-09,1.0990013e-12,4.6080006e-12,1.5823393e-15,9.530205e-19,4.3086257e-10
840000,110,383,0,3.5865009e-09,1.8557905e-12,4.431888e-16,9.363734e-27,6.600308e-26,1.059378e-09
840000,312,326,0,4.233174e-09,4.2970367e-11,1.8612907e-32,0.0,2.6411018e-10,5.323017e-10
840000,101,426,0,3.5613978e-09,3.270923e-11,2.2344612e-11,9.094728e-14,4.9625586e-12,1.243585e-09
840000,56,60,0,3.2145657e-09,9.320787e-11,2.7191342e-12,4.7546755e-16,3.242485e-10,1.6833553e-09
840000,154,198,0,3.222392e-09,4.0351034e-12,5.0776262e-15,9.887228e-24,6.015624e-23,6.1354155e-10
840000,175,312,0,3.1021963e-09,1.8273801e-11,1.2773329e-15,7.3132805e-25,5.946045e-17,1.1499263e-09
840000,297,433,0,4.196936e-09,4.4820255e-11,1.8015879e-19,1.5125353e-32,5.869117e-12,1.0348198e-09
840000,67,107,0,3.756767e-09,2.370602e-11,2.3938039e-11,4.7646857e-14,3.7397672e-16,1.2541509e-09
840000,270,385,0,4.9056843e-09,1.4972977e-10,1.4458009e-12,2.9703063e-17,1.1425746e-10,8.0928264e-10
840000,338,426,0,4.145451e-09,2.260617e-11,5.4952326e-13,3.7293335e-18,3.7597794e-15,1.2455154e-09
840000,245,188,0,3.8461803e-09,7.290539e-12,3.3824772e-35,0.0,2.324904e-22,3.6555453e-10
840000,183,261,0,3.740067e-09,4.1211492e-13,1.18763294e-26,0.0,1.3366162e-31,4.862431e-10
840000,114,440,0,2.483834e-09,4.6731063e-11,4.4486028e-14,1.9751712e-21,3.350824e-10,1.3000875e-09
840000,320,187,0,5.0222133e-09,6.981295e-12,1.925599e-29,0.0,2.5843068e-18,7.1573397e-10
840000,422,343,0,2.9892286e-09,2.0980717e-11,3.1172333e-13,4.420969e-19,4.9953634e-13,9.300548e-10
840000,326,127,0,3.815066e-09,8.923656e-12,2.146677e-20,1.0089465e-33,6.500659e-22,1.1674297e-09
840000,250,213,0,3.5709766e-09,3.644384e-12,1.0338955e-38,0.0,3.3422903e-21,5.7803057e-10
840000,279,261,0,3.4033878e-09,1.0571338e-13,1.3203903e-15,8.148716e-24,2.2057915e-30,3.627375e-10
840000,145,326,0,4.0733625e-09,2.1718538e-11,8.804329e-17,9.901666e-27,3.042067e-11,1.2068112e-09
840000,361,359,0,4.3834554e-09,7.828096e-13,9.107328e-18,5.1817517e-31,1.0393179e-27,8.37283e-10
840000,400,411,0,3.5554397e-09,4.99789e-11,1.8503054e-14,1.1834744e-21,1.0127382e-12,1.6883305e-09
840000,153,97,0,3.195897e-09,1.4786112e-11,8.539958e-12,1.4054217e-14,2.0707208e-14,9.363881e-10
840000,113,289,0,3.526045e-09,7.394184e-12,9.304907e-22,2.079873e-39,2.5046154e-23,5.696834e-10
840000,304,141,0,3.0900074e-09,1.42616995e-11,1.542292e-17,3.9147364e-29,4.8876913e-22,6.4850403e-10
840000,344,237,0,4.193265e-09,2.2082314e-16,1.2272923e-22,1.3573878e-38,0.0,6.251756e-10
840000,146,258,0,3.8514187e-09,8.3482075e-12,2.5708456e-11,8.5468376e-14,1.821132e-15,4.5212178e-10
840000,392,333,0,4.961103e-09,7.1975965e-13,1.0137227e-19,2.2912954e-34,2.199377e-30,8.1643126e-10
840000,294,144,0,3.2200054e-09,2.1682415e-11,3.2696305e-18,2.2273742e-29,7.832468e-15,7.694928e-10
840000,416,105,0,4.8374504e-09,2.055668e-11,1.4235005e-11,2.375654e-13,6.6489825e-15,1.0392982e-09
840000,317,326,0,3.9789154e-09,1.9087423e-11,1.5824295e-32,0.0,3.2961926e-17,7.351606e-10
840000,431,336,0,3.0277247e-09,2.8023795e-11,8.222871e-12,2.930477e-14,3.2856738e-11,1.0245794e-09
840000,338,180,0,3.5104701e-09,3.1926198e-11,1.7851055e-36,0.0,3.3506707e-13,6.51775e-10
840000,136,395,0,2.9223348e-09,6.726525e-12,7.66037e-14,7.060304e-21,1.6729467e-19,6.9785555e-10
840000,351,87,0,3.1198015e-09,2.2884562e-11,1.6128e-13,1.2950294e-19,3.4541214e-14,1.3227084e-09
840000,416,277,0,5.262857e-09,6.3359695e-12,4.676288e-12,4.7451553e-16,3.555403e-19,6.34677e-10
840000,147,351,0,4.0086108e-09,1.359642e-12,1.7493174e-25,0.0,1.068082e-29,6.782615e-10
840000,55,188,0,2.8449287e-09,1.6809257e-11,1.8985189e-12,3.2171625e-17,1.6390627e-18,1.2536724e-09
840000,80,408,0,4.0611905e-09,2.0334477e-11,7.219414e-14,2.1573415e-20,1.4047333e-14,8.2302654e-10
840000,111,375,0,3.93879e-09,6.820992e-13,2.703325e-13,1.7442882e-18,8.297531e-23,1.1940984e-09
840000,214,59,0,2.8469067e-09,1.4020558e-11,1.7574677e-15,7.123943e-25,4.2809858e-14,1.4684527e-09
840000,397,282,0,3.1793006e-09,6.6314727e-12,4.989335e-22,1.4254522e-38,1.3016923e-22,1.0671412e-09
840000,57,310,0,4.1872554e-09,4.0941993e-11,6.6648614e-12,8.629012e-15,1.1329481e-16,7.166668e-10
840000,102,385,0,3.4579175e-09,9.393466e-13,3.5942477e-20,3.4360917e-35,1.2557515e-33,1.123764e-09
840000,216,324,0,3.6205183e-09,4.4517684e-12,3.1531066e-16,6.233671e-27,6.015628e-23,4.1542128e-10
840000,430,102,0,4.199773e-09,7.565885e-11,3.7064624e-16,9.773081e-26,4.9051423e-12,1.3483451e-09
840000,360,438,0,3.4752548e-09,3.4230896e-11,9.415722e-14,2.3099865e-20,2.1821537e-16,1.2377925e-09
840000,284,68,0,3.3669616e-09,3.4120103e-12,2.456676e-11,1.4325009e-13,2.350348e-15,1.2045754e-09
840000,352,437,0,3.209219e-09,2.2727821e-11,2.5435048e-11,1.9189062e-12,1.8519931e-13,1.2764837e-09
840000,164,269,0,2.8583014e-09,3.614164e-12,6.255798e-26,4.92e-43,1.684136e-22,4.571394e-10
840000,100,241,0,3.1410272e-09,2.1882446e-11,1.244454e-15,5.4105134e-24,5.4129648e-12,1.2472143e-09
840000,222,356,0,5.8150977e-09,5.7623975e-12,1.220768e-24,1e-45,3.4581904e-20,4.847315e-10
840000,255,166,0,3.4921628e-09,6.8018317e-12,4.5461353e-23,6.27703e-40,6.9751294e-20,5.5695065e-10
840000,180,177,0,4.039391e-09,3.2833496e-11,7.2075775e-14,4.843824e-20,6.110213e-11,3.5838976e-10
840000,279,351,0,4.401651e-09,1.840641e-11,2.9105592e-13,2.0902248e-18,4.3496383e-16,7.212868e-10
840000,357,403,0,3.6125731e-09,2.1043967e-11,4.1600383e-14,1.0164289e-20,2.8815272e-16,9.476291e-10
840000,197,416,0,3.424336e-09,7.346246e-12,4.5597976e-13,1.2073671e-18,3.549143e-18,1.1581843e-09
840000,226,314,0,4.8339635e-09,1.2604328e-12,2.0315668e-11,3.1906108e-13,6.9839264e-15,3.2737282e-10
840000,71,116,0,3.396069e-09,2.7732414e-11,1.3111857e-11,2.177334e-14,1.0128072e-16,1.6028081e-09
840000,252,444,0,3.4083631e-09,1.0795573e-12,4.1609655e-15,3.6343114e-24,9.922868e-27,1.6339057e-09
840000,440,184,0,3.432331e-09,3.372118e-11,1.1207974e-14,4.7957173e-21,2.4988516e-17,1.1300075e-09
840000,278,393,0,3.6095384e-09,1.4247295e-11,2.9066138e-12,5.2769666e-16,2.7013516e-19,6.538019e-10
840000,133,307,0,4.224178e-09,4.683575e-12,6.8761928e-18,3.969841e-31,1.4077488e-25,6.38603e-10
840000,124,194,0,3.4102037e-09,3.701988e-11,8.7305423e-13,1.9558992e-17,2.6508333e-12,1.1405815e-09
840000,371,168,0,4.193327e-09,3.469063e-11,2.0518768e-14,2.8252762e-22,1.1600557e-16,6.2607386e-10
840000,70,203,0,4.3959782e-09,9.5197794e-11,1.9467865e-11,3.7281083e-13,6.209167e-11,8.6180546e-10
840000,53,229,0,2.9018135e-09,5.960469e-11,3.981162e-12,2.5989582e-15,5.4835173e-12,1.0238438e-09
840000,418,273,0,4.5069424e-09,1.760629e-11,7.346073e-12,4.8480405e-15,1.778878e-17,7.623629e-10
840000,93,62,0,3.6778212e-09,1.0631469e-11,3.0169492e-15,6.526787e-25,1.4890078e-15,1.5927833e-09
840000,90,445,0,2.7228246e-09,3.7531693e-11,4.230333e-11,1.0725641e-11,7.920849e-12,1.4853332e-09
840000,138,316,0,4.0728922e-09,3.580575e-11,1.5786584e-16,3.2109738e-27,6.522786e-14,7.4865747e-10
840000,339,65,0,3.2754437e-09,2.3553612e-11,7.2846324e-15,6.113144e-23,2.6946351e-11,1.2279098e-09
840000,169,294,0,2.927421e-09,3.7929355e-13,1.5311346e-18,3.6747466e-30,2.1765727e-34,6.4269956e-10
