mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,93,370,0,2.2852236e-09,9.454478e-12,2.241827e-21,6.6566477e-34,2.234494e-19,1.4126766e-10
330000,134,133,0,2.533578e-09,6.1093334e-13,1.2184024e-13,1.3055472e-18,5.0804626e-22,4.0941105e-11
330000,339,141,0,2.2212943e-09,7.28624e-13,5.105101e-13,8.9787056e-18,3.932889e-21,9.106028e-11
330000,148,277,0,2.2193227e-09,1.8151898e-11,2.1183789e-20,8.00325e-30,1.7842896e-18,9.446171e-12
330000,228,68,0,2.5710833e-09,2.8470651e-11,8.598808e-11,7.746054e-12,2.3922032e-12,2.9439592e-10
330000,203,108,0,2.161189e-09,5.8399005e-13,1.5485043e-16,4.697049e-22,2.038132e-25,8.4760095e-11
330000,404,150,0,2.430702e-09,2.1728897e-12,4.6290175e-35,0.0,2.3302954e-23,5.72322e-10
330000,256,441,0,2.4105586e-09,2.073584e-15,1.4441015e-15,6.5115084e-24,2.388116e-30,1.9778562e-10
330000,175,346,0,2.2685918e-09,1.4235672e-12,2.469608e-37,0.0,1.597922e-26,9.434646e-13
330000,412,254,0,2.66448e-09,1.3639539e-11,2.091633e-27,1e-45,5.7021646e-18,9.462149e-11
330000,77,238,0,2.2509599e-09,3.419097e-11,9.6747094e-14,1.6796033e-18,1.9693861e-15,5.9804835e-11
330000,271,244,0,3.0867513e-09,3.406116e-24,6.576998e-18,5.482336e-27,1.3176519e-33,2.8698903e-12
330000,154,174,0,2.3702296e-09,2.0996586e-11,1.651213e-30,2.1e-44,1.8912488e-15,4.2084565e-11
330000,380,434,0,2.3822793e-09,5.2556275e-12,1.1996833e-13,8.6128077e-19,2.5389353e-22,1.4242052e-10
330000,84,363,0,2.6652793e-09,1.3624283e-14,4.7649433e-18,1.8914556e-27,2.0851518e-34,1.9149762e-10
330000,233,359,0,2.7758333e-09,2.7552483e-11,1.1136521e-21,2.716015e-35,1.2935703e-14,1.3739525e-12
330000,115,308,0,3.0010145e-09,2.3026128e-11,5.1490923e-23,5.5832254e-38,4.467654e-18,5.3556222e-11
330000,242,372,0,3.7476067e-09,3.454099e-17,2.8262386e-13,1.712354e-18,2.5114979e-22,3.7646383e-11
330000,110,383,0,2.5256708e-09,2.018683e-13,1.7436668e-21,1.4883144e-34,4.5227324e-31,1.4111694e-10
330000,312,326,0,2.8344416e-09,1.8164123e-11,1.5e-44,0.0,3.651226e-18,9.789962e-12
330000,101,426,0,2.4414144e-09,8.5244464e-11,7.384565e-12,2.1207416e-15,2.1545737e-13,1.925274e-10
330000,56,60,0,2.3984974e-09,3.454755e-10,8.626254e-14,1.3369722e-18,1.5489793e-11,4.6128976e-10
330000,154,198,0,2.3055369e-09,3.404379e-13,2.705208e-19,3.2030062e-30,8.3418797e-29,3.777497e-11
330000,175,312,0,2.3299058e-09,1.36393405e-11,1.3833526e-23,2.3886239e-35,1.4092728e-20,9.0361295e-11
330000,297,433,0,2.9178313e-09,1.0466911e-10,4.622659e-26,2.8e-43,2.5140437e-13,1.4087177e-10
330000,67,107,0,2.6083793e-09,2.6460015e-12,2.6383097e-12,5.433068e-16,1.1144612e-18,3.02368e-10
330000,270,385,0,3.2251242e-09,3.8374505e-11,1.8529501e-14,4.6074517e-21,5.442753e-14,1.1841184e-10
330000,338,426,0,2.590133e-09,1.8984113e-11,9.070571e-16,9.3448406e-23,3.6262516e-17,2.690056e-10
330000,245,188,0,2.7326517e-09,1.4324361e-12,0.0,0.0,1.3723263e-27,5.6067984e-12
330000,183,261,0,2.740963e-09,2.7668825e-15,1.2106834e-37,0.0,9.893492e-39,4.9532312e-11
330000,114,440,0,1.9642699e-09,7.6085464e-11,4.7308523e-18,4.8093986e-28,1.9482266e-10,2.0034661e-10
330000,320,187,0,3.4744545e-09,2.8183569e-12,9.832e-42,0.0,1.836783e-21,3.8657615e-11
330000,422,343,0,2.1584527e-09,3.8171178e-11,2.2309158e-15,3.7659264e-23,9.752202e-15,1.4156977e-10
330000,326,127,0,2.584968e-09,1.6362276e-12,8.882366e-30,0.0,1.2648273e-25,6.868149e-10
330000,250,213,0,2.550588e-09,1.0871766e-12,0.0,0.0,1.7343004e-24,1.046419e-12
330000,279,261,0,2.4898732e-09,3.5831016e-17,1.608051e-20,1.820767e-30,1.2394651e-37,3.1387284e-12
330000,145,326,0,2.5858808e-09,5.536573e-11,3.8765072e-22,5.25098e-34,5.5470164e-12,3.7560883e-12
330000,361,359,0,2.8825502e-09,1.1016167e-14,6.545827e-24,1.255252e-39,8.471713e-34,3.9694838e-11
330000,400,411,0,2.3835054e-09,2.8401484e-11,1.1536281e-17,1.4151355e-27,1.1394572e-14,2.270452e-10
330000,153,97,0,2.3705715e-09,4.80489e-14,1.6891699e-12,6.968441e-17,3.8499002e-20,9.961363e-11
330000,113,289,0,2.3626445e-09,7.8636094e-13,7.727217e-30,0.0,2.623632e-28,1.8941409e-12
330000,304,141,0,2.2056414e-09,1.527408e-14,3.1668927e-29,0.0,1.3268321e-30,7.174698e-11
330000,344,237,0,2.7136575e-09,1.5570484e-22,3.471e-42,0.0,0.0,1.9239773e-13
330000,146,258,0,2.648898e-09,1.303281e-12,1.6829163e-17,5.988091e-25,2.135103e-25,1.7562419e-11
330000,392,333,0,3.6097079e-09,2.3196004e-15,1.4004731e-27,3.38e-43,1.4984955e-38,2.9338307e-12
330000,294,144,0,2.499332e-09,1.5348524e-12,5.2236366e-29,0.0,2.0024437e-20,1.3537707e-10
330000,416,105,0,3.1801521e-09,2.374414e-12,1.0799396e-11,1.4153697e-14,1.08996676e-16,1.0567719e-10
330000,317,326,0,2.6147247e-09,1.0614229e-12,0.0,0.0,1.1636992e-26,9.974263e-13
330000,431,336,0,2.1643816e-09,7.228803e-11,2.4351025e-12,4.62247e-16,7.607978e-12,2.2364526e-10
330000,338,180,0,2.271938e-09,5.7123327e-11,0.0,0.0,6.5048717e-15,4.721979e-11
330000,136,395,0,2.0869353e-09,4.1738444e-12,2.1960373e-16,1.9034798e-25,3.7916227e-23,2.328391e-12
