mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,93,370,0,3.1166116e-09,1.1225222e-11,3.868909e-16,1.4121088e-26,1.9045054e-16,8.6626545e-10
760000,134,133,0,3.5979748e-09,5.9307875e-12,5.512081e-12,2.3491163e-15,3.045453e-18,7.4962586e-10
760000,339,141,0,3.130378e-09,1.31671445e-11,7.957937e-12,5.250266e-15,7.705277e-18,9.137632e-10
760000,148,277,0,2.9572937e-09,1.4828477e-11,6.267544e-16,4.1443766e-24,8.137375e-16,7.1935147e-10
760000,228,68,0,3.5766776e-09,1.7273702e-11,3.761741e-11,1.05912735e-11,8.700404e-12,6.997636e-10
760000,203,108,0,2.8560747e-09,6.4545166e-12,2.129095e-12,3.208201e-16,3.1166746e-19,1.033609e-09
760000,404,150,0,3.3558507e-09,8.451001e-12,2.0336099e-24,1.77e-43,3.114107e-19,7.94696e-10
760000,256,441,0,3.1229084e-09,5.994389e-13,1.6266297e-13,4.1684487e-20,5.296455e-26,3.3644896e-09
760000,175,346,0,3.2634215e-09,9.69799e-12,2.3218853e-27,0.0,8.727108e-22,6.5054073e-10
760000,412,254,0,3.735212e-09,1.9271579e-11,1.0291311e-20,8.427025e-34,5.5922444e-16,1.0485095e-09
760000,77,238,0,3.0221448e-09,2.3475177e-11,1.2476165e-11,7.6811014e-15,6.510162e-14,8.771081e-10
760000,271,244,0,4.234925e-09,3.2934004e-18,3.5408088e-14,2.3100527e-21,1.9286704e-27,2.2057962e-10
760000,154,174,0,3.4686434e-09,2.1150455e-11,1.0995079e-19,2.2367384e-31,6.188598e-14,3.3604625e-10
760000,380,434,0,3.2188974e-09,2.6997326e-11,1.6404996e-12,1.9982014e-16,9.237975e-18,1.2918572e-09
760000,84,363,0,3.6463401e-09,1.3168605e-12,6.023809e-15,7.43636e-23,4.8201817e-29,1.3727224e-09
760000,233,359,0,4.2574193e-09,1.329223e-11,7.000215e-17,1.9019043e-28,2.9344105e-13,3.6939912e-10
760000,115,308,0,4.5024544e-09,2.0344629e-11,8.124644e-18,1.0582386e-30,9.194463e-16,6.0039895e-10
760000,242,372,0,5.219201e-09,8.1911436e-13,4.150313e-12,8.839254e-16,4.303891e-19,3.295106e-10
760000,110,383,0,3.4530208e-09,1.6907824e-12,1.6984834e-16,1.6771886e-27,1.9277536e-26,8.3194834e-10
760000,312,326,0,4.039822e-09,5.374072e-11,1.0778682e-33,0.0,2.3325947e-10,3.780661e-10
760000,101,426,0,3.4110048e-09,3.7493442e-11,2.1907526e-11,6.539199e-14,3.79851e-12,1.0375242e-09
760000,56,60,0,3.1056304e-09,1.0590885e-10,2.1492571e-12,2.8398243e-16,2.9726782e-10,1.6624007e-09
760000,154,198,0,3.0848653e-09,3.753983e-12,2.452474e-15,2.409723e-24,1.7625858e-23,6.059943e-10
760000,175,312,0,2.9938494e-09,2.014978e-11,4.4306917e-16,1.1935283e-25,2.803652e-17,8.350079e-10
760000,297,433,0,4.0308783e-09,4.8574318e-11,4.110071e-20,1.7486101e-33,4.4240896e-12,1.0005089e-09
760000,67,107,0,3.6002807e-09,2.4111614e-11,1.7337527e-11,2.637376e-14,1.7133301e-16,1.0627969e-09
760000,270,385,0,4.686059e-09,2.9821934e-10,1.136779e-12,1.35663675e-17,4.866269e-11,3.8590953e-10
760000,338,426,0,3.925791e-09,2.2740658e-11,3.743348e-13,1.5361254e-18,2.3972682e-15,9.2074104e-10
760000,245,188,0,3.6969412e-09,7.1503016e-12,1.2281382e-36,0.0,5.483643e-23,3.3885875e-10
760000,183,261,0,3.607249e-09,3.1541753e-13,1.1097742e-27,0.0,2.6022062e-32,2.8588962e-10
760000,114,440,0,2.4068292e-09,5.0071298e-11,2.311911e-14,5.2949066e-22,3.2602615e-10,1.0875337e-09
760000,320,187,0,4.823768e-09,6.748974e-12,1.2760304e-30,0.0,1.2904203e-18,5.406023e-10
760000,422,343,0,2.8712135e-09,2.267508e-11,2.213169e-13,1.7923161e-19,3.484636e-13,7.858316e-10
760000,326,127,0,3.6447807e-09,8.049685e-12,2.0380993e-21,1.9497069e-35,2.649181e-22,1.0435356e-09
760000,250,213,0,3.4264234e-09,3.482551e-12,2.05911e-40,0.0,1.5080766e-21,4.484185e-10
760000,279,261,0,3.2764491e-09,6.8630445e-14,5.7631476e-16,2.1101372e-24,4.6625447e-31,2.843849e-10
760000,145,326,0,3.869788e-09,2.4428917e-11,3.294227e-17,2.058044e-27,2.6434523e-11,7.871504e-10
760000,361,359,0,4.1924713e-09,6.3826743e-13,2.756294e-18,7.03034e-32,2.6634297e-28,7.5321394e-10
760000,400,411,0,3.3929122e-09,6.248387e-11,9.631415e-15,6.008642e-23,5.573514e-13,1.6550517e-09
760000,153,97,0,3.081075e-09,1.6992826e-11,8.305419e-12,8.966476e-15,1.1157155e-14,8.3383744e-10
760000,113,289,0,3.3573584e-09,6.7564925e-12,1.6616012e-22,1.37748e-40,8.133162e-24,4.6196058e-10
