mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,93,370,0,3.4007632e-09,9.257373e-12,2.3471414e-15,4.17152e-25,6.8376036e-16,1.931115e-09
930000,134,133,0,3.9377546e-09,8.6906185e-12,6.7711266e-12,7.344321e-15,1.4850086e-17,1.6583248e-09
930000,339,141,0,3.4494494e-09,1.3557741e-11,8.937551e-12,1.479115e-14,3.4077515e-17,1.6633767e-09
930000,148,277,0,3.2307605e-09,1.2937021e-11,3.0294407e-15,5.1726064e-23,2.743206e-15,6.5241673e-10
930000,228,68,0,3.8984718e-09,1.5464303e-11,2.7905274e-11,9.8113e-12,1.1221432e-11,1.1954406e-09
930000,203,108,0,3.0994274e-09,6.5991787e-12,3.4434732e-12,1.3830996e-15,2.0821761e-18,1.1655849e-09
930000,404,150,0,3.6636876e-09,2.1632973e-11,1.4357917e-22,7.5331e-41,2.2751683e-18,1.1576462e-09
930000,256,441,0,3.3450906e-09,3.5960907e-12,3.1720367e-13,2.8134212e-19,2.044478e-24,1.938073e-09
930000,175,346,0,3.6244363e-09,1.05398554e-11,2.5517912e-25,0.0,7.7601125e-21,9.318264e-10
930000,412,254,0,4.089256e-09,1.7831478e-11,1.607202e-18,4.8457526e-31,1.5723358e-15,1.3935616e-09
930000,77,238,0,3.294443e-09,2.0996765e-11,1.603874e-11,3.0980684e-14,1.332178e-13,1.0942321e-09
930000,271,244,0,4.5794977e-09,3.2051032e-17,1.0404543e-13,2.5700532e-20,3.431434e-26,4.920023e-10
930000,154,174,0,3.8642862e-09,1.926685e-11,2.402227e-18,1.6405563e-29,1.2573659e-13,8.155922e-10
930000,380,434,0,3.4968661e-09,2.6064942e-11,2.1623838e-12,5.821434e-16,5.3480783e-17,1.9025141e-09
930000,84,363,0,3.9579677e-09,1.9257814e-12,3.0296976e-14,1.0952067e-21,1.0675261e-27,1.4998958e-09
930000,233,359,0,4.752461e-09,1.0772253e-11,4.5888703e-16,6.021146e-27,5.668462e-13,6.244796e-10
930000,115,308,0,4.974e-09,1.693172e-11,6.890172e-17,4.5514025e-29,2.8546457e-15,1.4398118e-09
930000,242,372,0,5.7075815e-09,1.3419389e-12,4.934229e-12,2.755615e-15,2.1000798e-18,5.2191323e-10
930000,110,383,0,3.7309387e-09,1.9845586e-12,1.0763231e-15,5.1319192e-26,2.2809652e-25,1.1188718e-09
930000,312,326,0,4.441974e-09,3.4593654e-11,3.1742024e-31,0.0,2.911577e-10,7.7367723e-10
930000,101,426,0,3.7218915e-09,2.837968e-11,2.2324333e-11,1.2425617e-13,6.4195507e-12,1.4432242e-09
930000,56,60,0,3.330852e-09,8.1805854e-11,3.335044e-12,7.8189775e-16,3.482105e-10,1.7318742e-09
930000,154,198,0,3.3747876e-09,4.348203e-12,9.88291e-15,3.9720532e-23,2.024914e-22,8.792275e-10
930000,175,312,0,3.2216743e-09,1.6303165e-11,3.2915984e-15,4.1819583e-24,1.2461939e-16,1.584268e-09
930000,297,433,0,4.3735606e-09,4.5308375e-11,7.5537844e-19,1.0682792e-30,7.704038e-12,1.1481024e-09
930000,67,107,0,3.9255412e-09,2.2898954e-11,2.8713684e-11,8.8656384e-14,8.6554136e-16,1.4336383e-09
