mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,440,141,0,5.0952167e-09,8.153262e-11,7.2697754e-17,6.6648565e-26,4.1482467e-16,1.4370696e-10
440000,138,269,0,4.4280823e-09,1.6596214e-11,3.3614052e-28,0.0,3.685608e-17,1.7095265e-10
440000,333,350,0,4.1028447e-09,1.5548311e-11,2.5e-44,0.0,4.0678364e-19,4.1296408e-10
440000,187,111,0,5.9692824e-09,4.851715e-12,5.844777e-16,1.7250277e-23,2.111351e-20,5.548046e-10
440000,105,110,0,4.2337787e-09,2.0637873e-11,2.0419777e-14,1.3087116e-21,1.1625437e-15,2.7755281e-10
440000,408,337,0,4.071288e-09,7.8393296e-17,3.2179592e-11,3.884288e-13,1.3503049e-14,2.9949565e-10
440000,119,71,0,4.1418e-09,6.0435793e-12,3.7225584e-16,1.5236744e-24,1.8615725e-22,3.4046715e-10
440000,292,87,0,4.7041877e-09,1.2827622e-11,1.0687723e-20,1.7977536e-35,1.8554937e-20,2.358273e-10
440000,408,157,0,4.055281e-09,4.0908856e-12,3.953209e-11,2.2057088e-13,5.430219e-15,3.8305853e-10
440000,283,184,0,4.2360377e-09,8.605289e-12,0.0,0.0,4.6073027e-23,1.1184839e-12
440000,353,71,0,3.950798e-09,6.8489116e-12,3.770862e-11,8.3376367e-13,7.985724e-14,2.6241265e-10
440000,322,152,0,4.0086383e-09,3.3065824e-11,3.9365594e-12,2.951411e-15,1.3182096e-16,3.0028713e-10
440000,69,316,0,3.705e-09,6.159643e-11,7.1370544e-19,1.3232363e-29,1.782503e-11,3.096299e-10
440000,441,248,0,4.9584097e-09,2.0658034e-11,4.488663e-17,2.5059284e-27,1.452642e-15,1.1566343e-10
440000,136,88,0,3.8623402e-09,5.918018e-11,1.6260982e-26,1.1e-44,3.913214e-16,9.514324e-10
440000,128,248,0,4.019524e-09,2.2537991e-12,9.512277e-18,1.2278724e-26,2.6634547e-24,1.034644e-10
440000,211,442,0,3.2953533e-09,6.703583e-11,9.500991e-12,4.6927095e-15,7.0795475e-15,6.970307e-11
440000,426,182,0,2.9179212e-09,3.5456555e-13,1.0041577e-12,6.051832e-17,4.1192948e-20,5.2625123e-11
440000,265,294,0,5.640643e-09,3.8970094e-13,3.056559e-30,0.0,3.1919933e-25,8.6179015e-11
440000,273,425,0,3.133228e-09,3.8101666e-12,7.377141e-18,2.658888e-29,2.852373e-23,5.777608e-10
440000,148,153,0,3.677027e-09,5.792968e-12,6.2635e-41,0.0,1.0756365e-20,1.3106992e-10
440000,238,335,0,4.2708432e-09,1.5632941e-11,2.9786235e-30,0.0,1.689603e-17,8.70289e-11
