mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,440,141,0,4.035734e-09,1.535878e-11,2.7441474e-19,5.291947e-29,8.034165e-19,1.323384e-10
250000,138,269,0,3.6077559e-09,1.4618197e-11,1.0276871e-34,0.0,7.590774e-19,4.4371746e-11
250000,333,350,0,3.0936196e-09,5.707313e-12,0.0,0.0,7.2895784e-21,1.8197871e-10
250000,187,111,0,4.693808e-09,1.1462971e-12,4.2963676e-35,0.0,1.3157056e-22,2.8749357e-11
250000,105,110,0,3.0963465e-09,2.5806813e-11,4.6405875e-16,4.008043e-24,3.342693e-17,1.8881162e-10
250000,408,337,0,2.8470863e-09,1.8583685e-20,2.387678e-11,7.522237e-14,1.558486e-15,4.4708185e-11
250000,119,71,0,3.129436e-09,1.1182242e-12,3.0165964e-19,1.4732695e-28,2.463634e-25,4.3216982e-11
250000,292,87,0,3.6981793e-09,3.4404426e-12,3.6899395e-24,6.23183e-40,3.64698e-23,4.1968293e-10
250000,408,157,0,3.3721328e-09,8.7482734e-13,8.587145e-12,7.4330224e-15,1.06081215e-16,3.0228188e-11
250000,283,184,0,3.3546736e-09,2.7936015e-12,0.0,0.0,2.4488888e-25,2.2154395e-18
250000,353,71,0,2.9240992e-09,2.931118e-13,2.4015958e-11,1.6176794e-13,9.403363e-15,1.9012455e-11
250000,322,152,0,2.98603e-09,4.358145e-12,4.302684e-13,8.164301e-17,3.681716e-19,1.3090377e-11
250000,69,316,0,2.7911908e-09,1.0326255e-10,2.2871776e-23,3.8772843e-35,3.806709e-12,6.3303966e-11
250000,441,248,0,4.0100603e-09,2.132623e-11,3.9001084e-20,2.811166e-31,1.0597328e-16,8.604984e-12
250000,136,88,0,2.9037814e-09,1.0260585e-13,1.8748178e-32,0.0,1.2285421e-33,2.4500674e-10
250000,128,248,0,2.9978233e-09,4.6983527e-13,4.044606e-22,6.104324e-32,5.502246e-27,9.919611e-11
250000,211,442,0,2.6302192e-09,4.1285683e-11,1.8067726e-12,1.4186981e-16,4.5757943e-16,5.2345745e-12
250000,426,182,0,2.3593298e-09,1.7149948e-15,5.9515584e-14,6.4571197e-19,2.575443e-22,2.991495e-11
250000,265,294,0,4.234015e-09,2.4970982e-23,0.0,0.0,0.0,9.536839e-21
250000,273,425,0,2.4143163e-09,2.2309755e-13,7.112709e-21,2.6998921e-33,9.108674e-27,6.5886394e-12
250000,148,153,0,3.020125e-09,2.9348893e-12,0.0,0.0,1.729565e-22,1.9479637e-11
250000,238,335,0,3.1488225e-09,1.058373e-11,0.0,0.0,1.3332292e-19,3.4916195e-11
250000,196,390,0,3.06152e-09,6.230163e-11,8.986e-41,0.0,5.766267e-16,7.2673985e-11
250000,241,411,0,2.91008e-09,6.2653055e-14,8.4978043e-19,3.6770805e-29,5.017978e-35,2.2683906e-12
250000,396,374,0,3.3029417e-09,6.726367e-11,1.5489767e-27,3e-44,5.5762893e-14,3.5141556e-11
250000,209,77,0,2.2861917e-09,3.860961e-13,9.348842e-17,1.4038632e-25,3.3924476e-26,1.6501284e-10
250000,264,229,0,2.4848041e-09,6.102463e-27,0.0,0.0,0.0,1.6812504e-15
250000,168,277,0,2.8919307e-09,2.2476457e-13,2.0308209e-30,0.0,1.01174216e-29,1.5347502e-12
250000,159,240,0,2.4513407e-09,3.656539e-12,2.4010297e-26,8.0475e-41,1.977931e-21,3.5176236e-18
250000,222,312,0,2.8501201e-09,4.0388578e-11,0.0,0.0,7.188932e-14,1.0311652e-16
250000,305,348,0,2.6683282e-09,2.3265141e-17,4.1020893e-24,1.38189355e-36,3e-45,8.5369e-13
250000,357,257,0,2.5549933e-09,1.3251955e-15,0.0,0.0,5.047757e-38,1.4350252e-10
250000,350,63,0,3.6999277e-09,8.2604736e-11,1.8839893e-15,3.1091984e-21,1.4128089e-12,2.521798e-11
250000,184,95,0,3.3160337e-09,1.9577046e-12,5.2925514e-22,1.3368549e-34,1.3872818e-25,2.98289e-11
250000,196,310,0,5.0747357e-09,1.0631533e-18,1.4436028e-29,1e-45,0.0,8.0635e-12
250000,159,406,0,3.6264869e-09,7.7124525e-18,4.6944466e-23,5.2230203e-34,9.302e-42,4.9867515e-12
250000,150,308,0,2.443363e-09,1.7033451e-14,5.4433057e-31,0.0,1.2441441e-37,1.8168905e-12
250000,308,280,0,3.5757524e-09,3.1859944e-19,0.0,0.0,0.0,3.5333008e-12
250000,392,186,0,2.5654512e-09,2.9796172e-12,2.3036674e-25,8.7138e-41,4.2613075e-22,4.6001473e-13
