mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,440,141,0,4.682095e-09,4.3423536e-11,1.080189e-17,5.1357957e-27,5.719908e-17,1.2538029e-10
360000,138,269,0,4.100608e-09,1.6935568e-11,2.6907912e-30,0.0,9.940377e-18,1.1800218e-10
360000,333,350,0,3.7017704e-09,1.1946499e-11,0.0,0.0,1.0080381e-19,1.7527615e-10
360000,187,111,0,5.468531e-09,3.4843814e-12,1.641259e-17,1.8699106e-25,3.9447892e-21,8.1487275e-11
360000,105,110,0,3.777809e-09,2.4245564e-11,6.0679962e-15,1.7431817e-22,3.6138396e-16,1.9476812e-10
360000,408,337,0,3.563854e-09,6.0261832e-18,3.1139535e-11,2.2831856e-13,6.4091443e-15,1.2955852e-10
360000,119,71,0,3.7416292e-09,3.851626e-12,4.368488e-17,7.651863e-26,2.0744183e-23,2.6199706e-10
360000,292,87,0,4.3109267e-09,8.351671e-12,6.8977366e-22,4.5320503e-37,2.0139766e-21,1.9561557e-10
360000,408,157,0,3.779513e-09,2.875196e-12,3.051474e-11,8.519983e-14,1.6735051e-15,4.9559057e-10
360000,283,184,0,3.8810715e-09,6.0810276e-12,0.0,0.0,7.205273e-24,6.121189e-14
360000,353,71,0,3.5381376e-09,3.5467874e-12,3.5525576e-11,5.1248047e-13,4.00393e-14,1.1964649e-10
360000,322,152,0,3.5980048e-09,6.934449e-12,2.196175e-12,9.875044e-16,6.014889e-18,3.1331154e-10
360000,69,316,0,3.3369487e-09,7.300199e-11,2.9614614e-20,2.3845096e-31,1.1078966e-11,1.9901918e-10
360000,441,248,0,4.5901416e-09,2.0952877e-11,4.3657596e-18,1.0715369e-28,5.818877e-16,6.8709365e-11
360000,136,88,0,3.4742957e-09,8.768924e-12,1.7833293e-28,0.0,1.2407702e-18,7.724913e-10
360000,128,248,0,3.6043588e-09,1.5437815e-12,5.2949325e-19,3.206424e-28,3.1846477e-25,9.949504e-11
360000,211,442,0,3.0271152e-09,6.2821005e-11,6.2563956e-12,1.5211214e-15,2.8658987e-15,3.721934e-11
360000,426,182,0,2.6882723e-09,4.5852767e-14,4.5296614e-13,1.4133895e-17,7.7089356e-21,5.2848597e-11
360000,265,294,0,5.074527e-09,5.2541414e-21,1.6618656e-34,0.0,0.0,3.005918e-11
360000,273,425,0,2.845065e-09,2.0565095e-12,7.4271777e-19,1.0714652e-30,2.292285e-24,6.798816e-11
360000,148,153,0,3.4172098e-09,4.8673474e-12,2.5e-44,0.0,2.493307e-21,7.2796595e-11
360000,238,335,0,3.8169414e-09,1.6139817e-11,3.6082593e-33,0.0,3.5791406e-18,6.700565e-11
360000,196,390,0,3.5683343e-09,1.02794294e-10,6.2148134e-34,0.0,8.927878e-15,1.0882689e-10
360000,241,411,0,3.550063e-09,2.7921762e-13,4.83126e-17,7.7035896e-27,6.1342592e-33,1.4842072e-11
360000,396,374,0,3.8092667e-09,4.415302e-11,1.5097247e-17,8.194873e-24,3.1091799e-13,7.420064e-11
360000,209,77,0,2.6896976e-09,9.718946e-11,1.8674946e-15,9.495671e-24,4.759092e-13,3.3389552e-10
360000,264,229,0,2.934327e-09,4.3865948e-24,0.0,0.0,0.0,4.2174137e-12
360000,168,277,0,3.408627e-09,6.287175e-13,7.3436904e-26,1.40032e-40,3.7288594e-28,2.1798953e-11
360000,159,240,0,2.9184124e-09,6.779966e-12,1.4338957e-22,2.3499988e-36,4.3727065e-20,4.0470106e-12
360000,222,312,0,3.417977e-09,3.3430016e-11,8.824e-42,0.0,2.2528526e-13,1.1612998e-13
360000,305,348,0,3.276971e-09,3.6829683e-15,2.804802e-20,4.805561e-32,1.0387e-40,1.1833726e-11
360000,357,257,0,3.0794995e-09,1.4167242e-14,0.0,0.0,8.3391746e-36,1.1584394e-10
360000,350,63,0,4.480715e-09,5.1564145e-11,2.3677154e-14,8.9028564e-20,4.783761e-12,1.2097111e-10
360000,184,95,0,4.074296e-09,1.1847064e-11,1.1569022e-19,1.1138259e-31,4.0623944e-19,1.2924474e-10
360000,196,310,0,5.9887797e-09,1.1373205e-16,9.734726e-27,2.513e-42,0.0,3.996692e-11
360000,159,406,0,4.2551167e-09,4.4009892e-15,1.2007589e-20,3.0976138e-31,1.3485777e-38,8.409854e-11
360000,150,308,0,2.843304e-09,1.2976546e-13,3.291225e-26,1.02212e-40,2.3414849e-34,5.610069e-11
360000,308,280,0,4.1441757e-09,1.25681425e-17,7.1441e-41,0.0,0.0,3.893918e-11
360000,392,186,0,3.0520724e-09,8.711489e-12,1.4659008e-22,2.245374e-37,2.9168792e-20,9.911112e-11
360000,408,207,0,4.1172097e-09,4.9360686e-11,1.2381392e-18,7.419132e-29,3.3581811e-15,2.8592279e-10
360000,200,118,0,2.9225709e-09,5.989954e-11,2.2010407e-15,5.954883e-22,4.41699e-12,6.202331e-11
360000,66,93,0,3.2948728e-09,1.1041589e-11,1.00284574e-13,3.6137606e-19,7.1112244e-22,4.693225e-10
360000,411,147,0,2.4916427e-09,5.2153746e-12,1.4993956e-18,1.4380383e-27,3.7939265e-23,2.5036928e-10
360000,284,155,0,3.9761985e-09,4.9793194e-13,2.5966464e-25,1.0109e-41,1.6540778e-31,1.8389657e-13
360000,414,244,0,3.1241836e-09,5.7584094e-12,7.234613e-18,1.8701172e-28,2.5781022e-24,1.0767243e-10
360000,259,403,0,2.8282903e-09,3.1625258e-11,4.6093316e-12,9.670501e-16,1.4452677e-16,1.0089107e-10
360000,420,349,0,4.8751585e-09,3.127094e-11,1.1675715e-19,1.0830829e-32,6.503853e-15,5.211313e-10
360000,200,345,0,3.7167864e-09,3.886177e-12,3.3314937e-19,1.7847307e-30,5.5723206e-24,7.6788784e-11
360000,226,332,0,5.8189125e-09,2.5640747e-13,4.975397e-35,0.0,1.1064815e-28,8.0072025e-12
360000,324,130,0,4.1308925e-09,1.1536185e-11,8.684565e-26,1.209215e-39,6.8001e-20,3.615835e-12
360000,163,310,0,3.3983427e-09,8.452944e-11,4.81982e-40,0.0,1.9244694e-14,3.5179675e-11
360000,214,421,0,3.5909082e-09,4.415923e-11,5.815435e-25,9.62818e-40,8.7231985e-15,3.7858015e-11
360000,264,83,0,2.4862188e-09,8.8397056e-14,2.562737e-11,1.8670655e-13,1.11572535e-14,4.866523e-10
360000,288,82,0,3.3865812e-09,2.8199366e-12,6.340026e-16,7.965725e-25,2.4730772e-24,2.200178e-10
360000,155,123,0,3.596662e-09,2.8494196e-13,5.3509805e-18,1.6476713e-26,6.6075495e-32,1.7459013e-10
360000,95,410,0,2.9643294e-09,3.56004e-11,3.0469725e-19,1.8255566e-28,3.0649603e-17,5.1543947e-10
360000,186,82,0,4.0190344e-09,3.5123664e-11,8.539466e-12,7.548579e-15,1.2995136e-16,1.9864613e-10
360000,293,386,0,3.837249e-09,4.31799e-13,2.1654133e-15,7.2237737e-22,2.2712966e-26,1.3128874e-10
360000,335,168,0,2.2864992e-09,1.4064362e-12,7.2363366e-33,0.0,2.6645136e-26,7.921856e-11
360000,206,415,0,3.4283407e-09,2.7039022e-11,5.9514907e-14,6.4571197e-19,2.3312218e-18,1.2829025e-10
360000,85,339,0,3.9661594e-09,5.5129434e-12,1.4622838e-14,3.2507984e-21,2.8584507e-23,3.5689726e-10
360000,65,335,0,3.0182132e-09,5.64431e-11,1.1583937e-19,9.131007e-29,3.277529e-15,4.831237e-10
360000,269,345,0,2.6393074e-09,1.096013e-21,7.184475e-21,9.455222e-33,1.5437e-41,6.0189015e-10
360000,292,119,0,3.815081e-09,1.8972683e-11,1.6405649e-13,3.689067e-19,4.481956e-21,1.2300659e-10
