mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,440,141,0,6.258422e-09,7.724327e-11,1.039315e-14,2.3666314e-21,3.269701e-14,6.338428e-10
710000,138,269,0,5.4425233e-09,1.5194856e-11,7.121819e-24,1.49898e-40,6.62546e-16,3.8365808e-10
710000,333,350,0,5.289201e-09,1.8310138e-11,5.261063e-37,0.0,9.917717e-18,4.1364168e-10
710000,187,111,0,7.4436457e-09,6.6110112e-12,7.4331776e-14,3.2577487e-20,7.970807e-19,5.3478477e-10
710000,105,110,0,5.588488e-09,1.2022273e-11,1.9000669e-13,1.2362605e-19,1.4132375e-14,1.0791129e-09
710000,408,337,0,5.654515e-09,6.538715e-15,2.620033e-11,1.0456641e-12,7.169515e-14,1.0584106e-09
710000,119,71,0,5.3006692e-09,1.5375944e-11,1.6721369e-14,7.9350057e-22,3.4188635e-20,6.535704e-10
710000,292,87,0,5.849086e-09,2.5470277e-11,3.7893748e-18,1.1841272e-31,1.19422795e-17,6.6368344e-10
710000,408,157,0,4.9220605e-09,6.4615934e-12,3.876505e-11,1.066558e-12,5.4085978e-14,7.2202055e-10
710000,283,184,0,5.340471e-09,1.8641285e-11,3.0691e-41,0.0,4.091517e-21,1.0478543e-10
710000,353,71,0,5.1729696e-09,1.2530515e-11,3.109227e-11,1.856163e-12,3.314754e-13,7.0764117e-10
710000,322,152,0,5.2385043e-09,3.0964738e-11,8.747702e-12,2.3096044e-14,2.5710408e-14,4.84847e-10
710000,69,316,0,4.7965347e-09,4.34222e-11,2.6914295e-16,1.0556929e-25,4.43824e-11,6.2580247e-10
710000,441,248,0,6.008822e-09,2.5086974e-11,4.4023237e-15,3.231058e-24,1.1802245e-14,5.4867805e-10
710000,136,88,0,5.06808e-09,4.5491652e-11,1.9291641e-22,2.485946e-39,4.7626176e-14,1.1988198e-09
710000,128,248,0,5.2943783e-09,3.0650057e-12,1.570332e-15,1.6276824e-23,3.3027357e-22,3.732269e-10
710000,211,442,0,4.1216293e-09,9.34805e-11,1.4060244e-11,4.3232992e-14,6.049089e-14,6.459629e-10
710000,426,182,0,3.6634682e-09,3.884336e-12,3.2501215e-12,1.1131367e-15,1.5426243e-18,2.4201102e-10
710000,265,294,0,7.3493003e-09,9.193798e-12,1.2654694e-23,3.5835e-41,1.4177183e-20,2.593915e-10
710000,273,425,0,3.997224e-09,7.0441617e-12,7.243562e-16,4.22155e-26,5.284875e-21,9.951778e-10
710000,148,153,0,4.4764996e-09,4.2496104e-11,5.927062e-34,0.0,2.256801e-15,4.5573997e-10
710000,238,335,0,5.6422174e-09,1.0054009e-11,9.16148e-25,7.83e-43,4.3489157e-16,3.2016548e-10
710000,196,390,0,4.954887e-09,5.9846746e-11,1.0668152e-25,6.6e-44,3.2168352e-13,3.7711478e-10
710000,241,411,0,5.397548e-09,1.7393127e-12,1.2393789e-14,6.7530154e-23,8.8325133e-29,3.8271203e-10
710000,396,374,0,5.17212e-09,1.6017531e-11,1.4794391e-12,3.8788246e-17,3.1313441e-12,7.498291e-10
710000,209,77,0,3.969172e-09,2.9456385e-11,1.1443022e-13,1.4435696e-20,1.3197243e-11,1.3809403e-09
710000,264,229,0,4.328244e-09,4.2013725e-14,0.0,0.0,4.6022975e-36,4.896917e-10
710000,168,277,0,4.847244e-09,3.8184412e-12,3.348258e-20,2.123875e-33,4.20227e-25,6.1837474e-10
710000,159,240,0,4.300647e-09,7.284472e-12,8.672969e-18,7.3097535e-30,6.7079955e-18,2.688642e-10
710000,222,312,0,5.154247e-09,1.9813417e-11,2.8886618e-33,0.0,1.4168422e-12,3.4674516e-10
710000,305,348,0,5.010386e-09,2.9409653e-13,5.034958e-16,4.4748548e-26,2.5639412e-34,1.7891198e-10
710000,357,257,0,4.597809e-09,2.1391367e-13,6.1845135e-37,0.0,1.0870231e-31,8.107816e-10
710000,350,63,0,6.3044006e-09,2.4148586e-11,4.9666716e-13,1.4022055e-17,2.1322945e-11,6.23205e-10
710000,184,95,0,6.1452825e-09,2.5056946e-11,4.442061e-16,1.883054e-26,2.3505973e-15,1.0503753e-09
710000,196,310,0,8.2374685e-09,3.441379e-14,4.80766e-17,1.3445052e-25,5.1686063e-32,2.3602087e-10
710000,159,406,0,5.9007608e-09,6.560395e-13,3.500942e-17,8.6800815e-27,1.2260527e-32,2.6739916e-10
710000,150,308,0,4.0734527e-09,3.3565073e-12,1.7904388e-19,1.2171367e-31,1.7289569e-25,7.2145984e-10
710000,308,280,0,5.5499787e-09,2.8085002e-14,9.08745e-29,0.0,1.820996e-39,2.6639488e-10
710000,392,186,0,4.4445603e-09,8.604437e-12,2.5293688e-18,1.8647934e-31,1.0874108e-17,3.8696768e-10
710000,408,207,0,5.853001e-09,2.58365e-11,1.5620797e-15,1.2007059e-24,1.2038313e-12,8.718019e-10
710000,200,118,0,4.314421e-09,4.0502882e-11,1.1994395e-12,1.3207754e-17,2.0808527e-11,8.0308915e-10
710000,66,93,0,4.342519e-09,4.6143377e-11,3.232633e-12,1.881982e-16,6.703884e-17,9.248013e-10
710000,411,147,0,3.6767502e-09,1.1051333e-11,1.8924876e-15,2.7842577e-23,2.775084e-20,1.2159073e-09
710000,284,155,0,5.4836984e-09,3.6294058e-12,3.7565458e-20,7.222576e-35,4.549466e-27,4.457732e-10
710000,414,244,0,4.5700705e-09,2.423866e-11,4.663736e-15,4.7833358e-24,2.385422e-20,4.966052e-10
710000,259,403,0,4.093754e-09,2.7437212e-11,1.2679916e-11,3.0966857e-14,1.00412884e-14,1.2672043e-09
710000,420,349,0,6.9387385e-09,1.3581666e-11,1.3005668e-16,4.964449e-28,1.5349557e-13,4.667378e-10
710000,200,345,0,5.0697087e-09,1.4789515e-11,3.2493513e-16,5.151425e-26,1.1553683e-19,4.4561255e-10
710000,226,332,0,7.9472775e-09,4.1672442e-12,1.5197801e-28,0.0,3.4419554e-23,1.8482943e-10
710000,324,130,0,5.8329714e-09,3.8981447e-11,3.6405757e-18,4.397561e-30,5.1806877e-15,6.834209e-10
710000,163,310,0,4.8728612e-09,3.7880657e-11,4.827543e-25,4.06725e-40,1.5327744e-12,2.7529254e-10
710000,214,421,0,5.32189e-09,3.5544064e-11,7.0553497e-19,7.0222634e-32,5.4342067e-13,5.8868727e-10
710000,264,83,0,3.550628e-09,4.0764514e-12,3.559635e-11,1.5185486e-12,2.1765847e-13,1.1550335e-09
710000,288,82,0,4.8746043e-09,1.4571282e-11,4.825977e-14,1.7771715e-21,6.658501e-21,8.510375e-10
710000,155,123,0,5.199327e-09,2.0545965e-12,1.3448134e-14,1.1078153e-21,2.8779294e-27,7.094156e-10
710000,95,410,0,4.6687907e-09,3.3982078e-11,4.982271e-16,2.9259447e-24,1.3640857e-15,1.2444251e-09
710000,186,82,0,5.800498e-09,3.1569723e-11,1.5790329e-11,1.1759648e-13,4.155091e-15,8.349591e-10
710000,293,386,0,5.3242024e-09,2.0471337e-12,8.834917e-13,1.019936e-17,8.604588e-22,3.144726e-10
710000,335,168,0,3.1880782e-09,8.493774e-12,1.3444547e-25,0.0,4.59968e-22,6.1375505e-10
710000,206,415,0,4.933012e-09,5.851169e-11,2.3895267e-12,4.3496097e-16,9.160191e-15,4.845536e-10
710000,85,339,0,5.457222e-09,2.0380201e-11,7.737357e-13,4.7937995e-18,1.5707034e-20,7.775506e-10
710000,65,335,0,4.1280797e-09,3.0076774e-11,1.2885489e-14,7.32955e-22,1.2934608e-13,9.092615e-10
710000,269,345,0,3.75547e-09,5.0934833e-18,3.0958776e-16,2.1747729e-26,1.031956e-34,7.445929e-10
710000,292,119,0,5.4088924e-09,2.7374707e-11,1.7851034e-12,7.391311e-17,1.7791882e-18,7.027087e-10
710000,123,223,0,4.541179e-09,3.1084898e-13,1.5618652e-17,4.9319374e-29,6.754511e-33,5.0298166e-10
710000,434,405,0,5.7917937e-09,4.3070016e-11,7.569618e-13,4.488729e-17,1.0114123e-12,8.411019e-10
710000,447,252,0,4.044767e-09,2.2266472e-11,7.728729e-12,1.36574305e-14,3.31973e-13,1.5302305e-09
710000,94,398,0,6.0757133e-09,4.1865646e-11,1.0596188e-15,2.544915e-24,1.01595646e-13,6.046168e-10
710000,306,335,0,4.9035758e-09,2.2761877e-12,1.7708202e-25,3e-45,9.456148e-26,2.6933222e-10
710000,280,182,0,5.0899294e-09,1.9294857e-11,2.0797e-41,0.0,2.2149337e-14,1.7930889e-10
710000,378,426,0,5.452525e-09,2.0280451e-11,3.0900792e-12,2.1746998e-16,1.4168422e-12,1.4601527e-09
710000,367,121,0,6.5146906e-09,3.6090544e-11,7.2658195e-12,9.449943e-15,4.224091e-17,1.1018031e-09
710000,392,62,0,4.2567825e-09,6.583433e-11,3.9602672e-11,2.8034747e-13,2.8831093e-10,7.1305106e-10
710000,312,366,0,4.9771645e-09,1.7716148e-11,1.861791e-18,1.3906184e-30,1.2032174e-17,4.8991833e-10
710000,85,334,0,5.6377236e-09,2.7628233e-11,2.9575602e-12,8.135982e-16,6.745812e-16,6.1107563e-10
710000,317,82,0,3.9270915e-09,3.569395e-11,9.5878966e-14,1.3108172e-20,9.9944726e-17,3.723266e-10
710000,281,429,0,4.279377e-09,2.5298134e-12,1.2158359e-11,3.654135e-14,2.0092965e-16,1.0471046e-09
710000,293,168,0,4.181083e-09,8.304284e-12,9.7450133e-23,3.09388e-40,2.04759e-21,2.0602095e-10
710000,234,291,0,7.3706277e-09,2.157784e-11,1.2066881e-23,5.37e-42,1.7613788e-14,2.456313e-10
710000,76,97,0,4.3423816e-09,1.1558877e-11,6.838599e-12,7.1541885e-15,2.7900206e-17,1.3129008e-09
710000,298,334,0,4.920758e-09,1.4367092e-11,5.838789e-24,8.21088e-40,4.5904125e-15,2.7044872e-10
710000,214,103,0,5.6055733e-09,1.7696138e-11,6.8505467e-15,1.0155375e-23,1.3276348e-19,7.0608036e-10
710000,174,77,0,5.4121765e-09,6.680134e-11,3.053537e-17,2.216595e-28,1.5254303e-11,9.244651e-10
710000,277,274,0,5.8714744e-09,9.329143e-13,5.382238e-16,3.301738e-25,3.159155e-29,2.599444e-10
710000,407,311,0,6.7398123e-09,1.05738526e-11,1.1909234e-16,1.0616793e-27,1.2398899e-18,3.16441e-10
710000,284,422,0,4.5542015e-09,6.0083205e-14,1.7081959e-12,3.2480402e-16,4.7359797e-19,8.3736373e-10
710000,197,326,0,5.574205e-09,8.710913e-12,3.4439133e-12,1.3830996e-15,1.3403903e-15,5.60624e-10
710000,84,432,0,5.8944587e-09,4.5083163e-11,2.3758856e-14,3.6253884e-21,1.8159505e-15,9.56093e-10
710000,217,382,0,4.466415e-09,1.1699469e-11,2.2918968e-18,6.3168233e-29,3.3539767e-19,6.729407e-10
710000,425,80,0,6.4183445e-09,7.3408266e-11,4.3748588e-13,6.306559e-18,3.7258066e-13,9.0977736e-10
710000,195,267,0,6.31085e-09,3.710943e-12,1.4948746e-15,6.328007e-25,1.9277737e-21,2.2794434e-10
710000,160,189,0,4.9522617e-09,1.558544e-11,9.109748e-14,1.0320681e-20,1.709826e-13,4.827776e-10
710000,378,403,0,5.318662e-09,1.29833e-11,1.1761627e-13,1.8326831e-20,1.087411e-17,5.375499e-10
710000,332,150,0,5.005793e-09,1.1022069e-11,2.1729112e-17,1.07929615e-27,1.9017419e-19,5.6888283e-10
710000,195,401,0,4.2630695e-09,2.4710388e-11,2.1784346e-17,2.2849688e-28,3.6209803e-15,5.4550053e-10
710000,112,381,0,4.235987e-09,1.3665934e-11,1.02426206e-10,4.0300922e-12,4.3911803e-13,7.755718e-10
710000,72,81,0,3.5080088e-09,2.8485188e-11,2.0277435e-14,1.9932585e-22,1.0425411e-16,1.370124e-09
710000,233,400,0,5.9824736e-09,2.210766e-11,1.8818503e-16,7.058402e-26,1.4811373e-19,5.8447874e-10
710000,148,119,0,5.6579688e-09,1.5331039e-11,6.576473e-12,6.1544508e-15,3.0214416e-17,5.126296e-10
710000,406,376,0,4.35646e-09,1.7972908e-11,4.448316e-12,1.8173242e-15,1.6228696e-13,7.467685e-10
710000,207,188,0,5.7101888e-09,1.7502786e-12,1.307e-42,0.0,1.03890654e-23,1.7686048e-10
710000,131,360,0,5.202668e-09,2.7958429e-11,6.994159e-16,1.7932394e-24,3.0076339e-12,9.255051e-10
710000,231,310,0,4.3350257e-09,1.4206587e-11,2.2356e-41,0.0,3.295917e-17,4.4265466e-10
710000,89,403,0,5.8851173e-09,4.5421066e-11,3.157532e-13,7.250438e-19,4.3454927e-12,1.116346e-09
710000,363,441,0,3.4739664e-09,3.0940896e-11,2.7622507e-11,9.736736e-13,1.7749217e-12,1.4171285e-09
710000,70,267,0,7.3075053e-09,2.2384634e-11,3.6326334e-11,1.0298161e-12,2.8181752e-12,3.7022266e-10
710000,132,389,0,4.290025e-09,2.8898764e-11,9.70745e-21,4.5401346e-35,3.0231653e-14,9.558423e-10
710000,80,175,0,4.5488724e-09,2.0795664e-11,2.3636988e-19,1.5257467e-33,3.7263067e-17,5.788036e-10
710000,80,427,0,6.288154e-09,5.0280183e-11,5.604364e-12,2.3499741e-15,4.496945e-12,6.2860045e-10
710000,412,111,0,5.3449085e-09,7.6968995e-12,5.7493147e-12,1.1457646e-15,1.2478322e-18,1.01647e-09
710000,172,58,0,5.8723244e-09,2.8482135e-11,4.162485e-11,8.15557e-13,2.314055e-13,6.743411e-10
710000,360,360,0,3.6888812e-09,2.5190195e-11,1.27767925e-20,3.320511e-36,1.8185483e-17,1.2664911e-09
710000,162,403,0,6.1628915e-09,9.63766e-13,1.4039101e-15,3.0614473e-24,2.5136694e-31,2.7987784e-10
710000,319,119,0,5.206149e-09,2.9760656e-11,3.1806924e-16,1.9575865e-24,3.5876592e-14,8.1608387e-10
710000,404,428,0,3.9943284e-09,4.6316943e-11,9.730855e-13,4.508795e-17,3.234076e-17,1.0669419e-09
710000,208,440,0,4.219327e-09,7.975502e-11,8.436499e-12,2.7985986e-14,3.0235521e-12,6.565934e-10
710000,252,263,0,5.4828195e-09,2.5855759e-11,6.663479e-16,7.237114e-26,3.0902455e-14,5.7610455e-10
710000,77,330,0,4.755611e-09,3.5238423e-11,5.4465594e-12,2.3490729e-15,2.886275e-12,1.1945682e-09
710000,434,342,0,5.02682e-09,3.5721643e-13,2.189409e-21,2.3355376e-37,8.223424e-31,4.9054344e-10
710000,279,369,0,4.2824424e-09,2.7098888e-15,1.411063e-18,6.729854e-30,1.3519034e-38,4.041415e-10
710000,121,403,0,6.7443082e-09,1.3318855e-11,1.11535056e-13,3.5643096e-20,3.2623002e-18,6.245916e-10
710000,437,387,0,6.7537274e-09,2.9442032e-11,5.9029855e-14,9.516295e-21,6.6667515e-15,1.0904722e-09
710000,386,161,0,3.978316e-09,1.2523906e-11,5.204997e-20,1.6240162e-33,3.3137266e-16,6.195286e-10
710000,398,296,0,5.7181806e-09,2.1783941e-11,2.0462753e-12,1.4195743e-16,4.661301e-17,4.0675735e-10
710000,315,391,0,4.8295763e-09,3.436621e-12,1.6472381e-16,2.2333882e-26,1.7531306e-26,8.5915747e-10
710000,433,106,0,4.8654565e-09,3.797812e-11,7.782572e-12,4.875626e-15,1.9806723e-13,7.958067e-10
710000,205,427,0,4.432664e-09,3.3944056e-11,2.2012418e-17,2.2853102e-28,6.655136e-15,7.851429e-10
710000,180,325,0,4.067731e-09,6.3778666e-12,7.963794e-13,4.429143e-18,1.1778922e-21,4.5758325e-10
710000,331,183,0,4.0165045e-09,2.895466e-11,2.7465666e-30,0.0,1.4004982e-14,4.830764e-10
710000,389,196,0,4.8928857e-09,2.4259856e-12,1.4158176e-18,3.2606615e-30,6.6333366e-26,1.622968e-09
710000,242,191,0,4.919994e-09,1.4260112e-12,0.0,0.0,1.1709034e-27,3.2557468e-10
710000,122,226,0,4.8104e-09,5.2977696e-13,4.1727728e-16,3.5856233e-26,6.326819e-28,5.381568e-10
710000,266,293,0,7.2163164e-09,4.996746e-12,2.8254127e-22,1.9844612e-38,5.9265578e-24,1.997539e-10
710000,317,271,0,4.876225e-09,2.3547383e-13,2.5818942e-37,0.0,8.002002e-32,1.1199864e-10
710000,442,332,0,4.175413e-09,1.4642485e-11,4.6758533e-13,9.056473e-19,1.2470393e-15,5.973602e-10
710000,413,114,0,5.713243e-09,4.575261e-12,2.1085401e-12,2.8832184e-16,2.709831e-19,9.619086e-10
710000,428,55,0,3.6745273e-09,3.028553e-11,6.0051304e-11,1.9815292e-11,1.2426168e-11,1.1366003e-09
710000,179,84,0,5.9568532e-09,5.7038794e-11,1.2418001e-14,1.4768172e-21,6.3884596e-13,7.3318185e-10
710000,200,215,0,5.061082e-09,4.4151844e-12,0.0,0.0,3.0454641e-21,3.3300226e-10
710000,248,320,0,6.264145e-09,3.190666e-13,5.796223e-38,0.0,5.5968216e-30,3.9740888e-10
710000,250,331,0,5.0424744e-09,1.5847603e-13,3.2222252e-28,0.0,1.2073962e-31,4.7652055e-10
