mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,440,141,0,5.4273213e-09,9.50165e-11,2.8448478e-16,1.1798629e-24,2.0437906e-15,2.7584043e-10
510000,138,269,0,4.702121e-09,1.6234854e-11,9.052961e-27,3e-44,9.294399e-17,2.0725055e-10
510000,333,350,0,4.4321404e-09,1.7380037e-11,5.98e-42,0.0,1.1116472e-18,4.1091217e-10
510000,187,111,0,6.3784924e-09,5.6749492e-12,3.9514345e-15,2.5230283e-22,6.8027825e-20,4.7909055e-10
510000,105,110,0,4.609919e-09,1.7750773e-11,4.504561e-14,5.563649e-21,2.6148013e-15,5.8852867e-10
510000,408,337,0,4.501935e-09,3.9163564e-16,3.145283e-11,5.511541e-13,2.2991349e-14,3.6218814e-10
510000,119,71,0,4.4675232e-09,9.047429e-12,1.4474362e-15,1.1849591e-23,9.044223e-22,3.8871276e-10
510000,292,87,0,5.0238502e-09,1.9388892e-11,7.325601e-20,2.725481e-34,1.7046177e-19,3.6919093e-10
510000,408,157,0,4.2880433e-09,4.8948567e-12,4.2365687e-11,3.941189e-13,1.1770462e-14,3.8235123e-10
510000,283,184,0,4.5343627e-09,1.1773376e-11,0.0,0.0,1.7988409e-22,9.456441e-12
510000,353,71,0,4.2912305e-09,9.187687e-12,3.7195656e-11,1.1250285e-12,1.2781593e-13,4.4368095e-10
510000,322,152,0,4.3487525e-09,4.3246923e-11,5.4368858e-12,6.011475e-15,1.2009208e-15,2.820141e-10
510000,69,316,0,4.0090673e-09,5.5537554e-11,5.558371e-18,2.0354877e-28,2.435841e-11,3.7820524e-10
510000,441,248,0,5.2551385e-09,2.280265e-11,2.1653021e-16,2.4232266e-26,2.8125829e-15,1.6144155e-10
510000,136,88,0,4.1884456e-09,6.4774186e-11,3.6129778e-25,5.37e-43,2.8095712e-15,9.356915e-10
510000,128,248,0,4.36768e-09,2.6860408e-12,5.817103e-17,1.364484e-25,1.2202068e-23,1.1520673e-10
510000,211,442,0,3.520071e-09,6.568191e-11,1.16541585e-11,9.983727e-15,1.3263416e-14,2.0066192e-10
510000,426,182,0,3.115168e-09,1.0837405e-12,1.5976197e-12,1.610228e-16,1.3249646e-19,5.4205914e-11
510000,265,294,0,6.1111822e-09,2.8734304e-12,7.65202e-28,0.0,2.9158874e-23,1.2773271e-10
510000,273,425,0,3.371376e-09,5.101828e-12,3.4951273e-17,2.709804e-28,1.5780218e-22,5.69558e-10
510000,148,153,0,3.8930152e-09,6.4057227e-12,1.2269949e-38,0.0,3.1329398e-20,1.6154522e-10
510000,238,335,0,4.648506e-09,1.425794e-11,2.2524146e-28,0.0,4.8854313e-17,1.3411483e-10
