mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,440,141,0,9.472946e-10,0.0,0.0,0.0,0.0,0.0
0,138,269,0,9.441551e-10,0.0,0.0,0.0,0.0,0.0
0,333,350,0,8.597301e-10,0.0,0.0,0.0,0.0,0.0
0,187,111,0,1.1238865e-09,0.0,0.0,0.0,0.0,0.0
0,105,110,0,8.564863e-10,0.0,0.0,0.0,0.0,0.0
0,408,337,0,8.540921e-10,0.0,0.0,0.0,0.0,0.0
0,119,71,0,8.7423413e-10,0.0,0.0,0.0,0.0,0.0
0,292,87,0,9.1659225e-10,0.0,0.0,0.0,0.0,0.0
0,408,157,0,1.1020859e-09,0.0,0.0,0.0,0.0,0.0
0,283,184,0,8.986471e-10,0.0,0.0,0.0,0.0,0.0
0,353,71,0,8.5635826e-10,0.0,0.0,0.0,0.0,0.0
0,322,152,0,8.599018e-10,0.0,0.0,0.0,0.0,0.0
0,69,316,0,8.612037e-10,0.0,0.0,0.0,0.0,0.0
0,441,248,0,1.0559602e-09,0.0,0.0,0.0,0.0,0.0
0,136,88,0,8.590958e-10,0.0,0.0,0.0,0.0,0.0
0,128,248,0,8.6601765e-10,0.0,0.0,0.0,0.0,0.0
0,211,442,0,8.656085e-10,0.0,0.0,0.0,0.0,0.0
0,426,182,0,8.565462e-10,0.0,0.0,0.0,0.0,0.0
0,265,294,0,1.0012841e-09,0.0,0.0,0.0,0.0,0.0
0,273,425,0,8.530178e-10,0.0,0.0,0.0,0.0,0.0
0,148,153,0,8.943176e-10,0.0,0.0,0.0,0.0,0.0
0,238,335,0,8.684957e-10,0.0,0.0,0.0,0.0,0.0
0,196,390,0,8.8334856e-10,0.0,0.0,0.0,0.0,0.0
0,241,411,0,8.601953e-10,0.0,0.0,0.0,0.0,0.0
0,396,374,0,9.174691e-10,0.0,0.0,0.0,0.0,0.0
0,209,77,0,8.531377e-10,0.0,0.0,0.0,0.0,0.0
0,264,229,0,8.565642e-10,0.0,0.0,0.0,0.0,0.0
0,168,277,0,8.740687e-10,0.0,0.0,0.0,0.0,0.0
0,159,240,0,8.542767e-10,0.0,0.0,0.0,0.0,0.0
0,222,312,0,8.623885e-10,0.0,0.0,0.0,0.0,0.0
0,305,348,0,8.5322177e-10,0.0,0.0,0.0,0.0,0.0
0,357,257,0,8.5371216e-10,0.0,0.0,0.0,0.0,0.0
0,350,63,0,8.767674e-10,0.0,0.0,0.0,0.0,0.0
0,184,95,0,8.6558827e-10,0.0,0.0,0.0,0.0,0.0
0,196,310,0,1.1573834e-09,0.0,0.0,0.0,0.0,0.0
0,159,406,0,8.992194e-10,0.0,0.0,0.0,0.0,0.0
0,150,308,0,8.6086177e-10,0.0,0.0,0.0,0.0,0.0
0,308,280,0,8.9193436e-10,0.0,0.0,0.0,0.0,0.0
0,392,186,0,8.5381247e-10,0.0,0.0,0.0,0.0,0.0
0,408,207,0,8.760155e-10,0.0,0.0,0.0,0.0,0.0
0,200,118,0,8.6092183e-10,0.0,0.0,0.0,0.0,0.0
0,66,93,0,9.0509483e-10,0.0,0.0,0.0,0.0,0.0
0,411,147,0,8.527208e-10,0.0,0.0,0.0,0.0,0.0
0,284,155,0,8.9349494e-10,0.0,0.0,0.0,0.0,0.0
0,414,244,0,8.55995e-10,0.0,0.0,0.0,0.0,0.0
0,259,403,0,8.5536206e-10,0.0,0.0,0.0,0.0,0.0
0,420,349,0,9.1696056e-10,0.0,0.0,0.0,0.0,0.0
0,200,345,0,1.0986186e-09,0.0,0.0,0.0,0.0,0.0
0,226,332,0,1.1405275e-09,0.0,0.0,0.0,0.0,0.0
0,324,130,0,9.521868e-10,0.0,0.0,0.0,0.0,0.0
0,163,310,0,8.570152e-10,0.0,0.0,0.0,0.0,0.0
0,214,421,0,8.5787555e-10,0.0,0.0,0.0,0.0,0.0
0,264,83,0,8.5317514e-10,0.0,0.0,0.0,0.0,0.0
0,288,82,0,8.544394e-10,0.0,0.0,0.0,0.0,0.0
0,155,123,0,8.5609914e-10,0.0,0.0,0.0,0.0,0.0
0,95,410,0,8.532457e-10,0.0,0.0,0.0,0.0,0.0
0,186,82,0,8.663466e-10,0.0,0.0,0.0,0.0,0.0
0,293,386,0,8.719558e-10,0.0,0.0,0.0,0.0,0.0
0,335,168,0,8.5272106e-10,0.0,0.0,0.0,0.0,0.0
0,206,415,0,8.5871654e-10,0.0,0.0,0.0,0.0,0.0
0,85,339,0,8.8596486e-10,0.0,0.0,0.0,0.0,0.0
0,65,335,0,8.5724267e-10,0.0,0.0,0.0,0.0,0.0
0,269,345,0,8.5398943e-10,0.0,0.0,0.0,0.0,0.0
0,292,119,0,8.7909163e-10,0.0,0.0,0.0,0.0,0.0
0,123,223,0,8.740496e-10,0.0,0.0,0.0,0.0,0.0
0,434,405,0,9.32295e-10,0.0,0.0,0.0,0.0,0.0
0,447,252,0,8.5544444e-10,0.0,0.0,0.0,0.0,0.0
0,94,398,0,9.0942753e-10,0.0,0.0,0.0,0.0,0.0
0,306,335,0,8.5676627e-10,0.0,0.0,0.0,0.0,0.0
0,280,182,0,8.8610463e-10,0.0,0.0,0.0,0.0,0.0
0,378,426,0,8.67113e-10,0.0,0.0,0.0,0.0,0.0
0,367,121,0,8.569692e-10,0.0,0.0,0.0,0.0,0.0
0,392,62,0,8.5609697e-10,0.0,0.0,0.0,0.0,0.0
0,312,366,0,8.576142e-10,0.0,0.0,0.0,0.0,0.0
0,85,334,0,9.115105e-10,0.0,0.0,0.0,0.0,0.0
0,317,82,0,8.581242e-10,0.0,0.0,0.0,0.0,0.0
0,281,429,0,8.5516816e-10,0.0,0.0,0.0,0.0,0.0
0,293,168,0,8.549962e-10,0.0,0.0,0.0,0.0,0.0
0,234,291,0,1.1595468e-09,0.0,0.0,0.0,0.0,0.0
0,76,97,0,8.609669e-10,0.0,0.0,0.0,0.0,0.0
0,298,334,0,8.5756907e-10,0.0,0.0,0.0,0.0,0.0
0,214,103,0,8.6068236e-10,0.0,0.0,0.0,0.0,0.0
0,174,77,0,8.563839e-10,0.0,0.0,0.0,0.0,0.0
0,277,274,0,8.7430435e-10,0.0,0.0,0.0,0.0,0.0
0,407,311,0,9.914192e-10,0.0,0.0,0.0,0.0,0.0
0,284,422,0,9.051195e-10,0.0,0.0,0.0,0.0,0.0
0,197,326,0,8.5511914e-10,0.0,0.0,0.0,0.0,0.0
0,84,432,0,9.33171e-10,0.0,0.0,0.0,0.0,0.0
0,217,382,0,8.560757e-10,0.0,0.0,0.0,0.0,0.0
0,425,80,0,9.527199e-10,0.0,0.0,0.0,0.0,0.0
0,195,267,0,8.9225044e-10,0.0,0.0,0.0,0.0,0.0
0,160,189,0,8.571073e-10,0.0,0.0,0.0,0.0,0.0
0,378,403,0,8.598824e-10,0.0,0.0,0.0,0.0,0.0
0,332,150,0,8.8169433e-10,0.0,0.0,0.0,0.0,0.0
0,195,401,0,8.533497e-10,0.0,0.0,0.0,0.0,0.0
0,112,381,0,8.5288887e-10,0.0,0.0,0.0,0.0,0.0
0,72,81,0,8.5288665e-10,0.0,0.0,0.0,0.0,0.0
0,233,400,0,8.6105745e-10,0.0,0.0,0.0,0.0,0.0
0,148,119,0,9.321585e-10,0.0,0.0,0.0,0.0,0.0
0,406,376,0,8.5300905e-10,0.0,0.0,0.0,0.0,0.0
0,207,188,0,8.770491e-10,0.0,0.0,0.0,0.0,0.0
0,131,360,0,8.623914e-10,0.0,0.0,0.0,0.0,0.0
0,231,310,0,8.540638e-10,0.0,0.0,0.0,0.0,0.0
0,89,403,0,8.574086e-10,0.0,0.0,0.0,0.0,0.0
0,363,441,0,8.558961e-10,0.0,0.0,0.0,0.0,0.0
0,70,267,0,1.1468688e-09,0.0,0.0,0.0,0.0,0.0
0,132,389,0,8.549209e-10,0.0,0.0,0.0,0.0,0.0
0,80,175,0,8.534097e-10,0.0,0.0,0.0,0.0,0.0
0,80,427,0,9.118225e-10,0.0,0.0,0.0,0.0,0.0
0,412,111,0,8.74068e-10,0.0,0.0,0.0,0.0,0.0
0,172,58,0,9.1006735e-10,0.0,0.0,0.0,0.0,0.0
0,360,360,0,8.532153e-10,0.0,0.0,0.0,0.0,0.0
0,162,403,0,1.1319926e-09,0.0,0.0,0.0,0.0,0.0
0,319,119,0,8.5977087e-10,0.0,0.0,0.0,0.0,0.0
0,404,428,0,8.5313256e-10,0.0,0.0,0.0,0.0,0.0
0,208,440,0,8.658993e-10,0.0,0.0,0.0,0.0,0.0
0,252,263,0,8.542644e-10,0.0,0.0,0.0,0.0,0.0
0,77,330,0,8.583015e-10,0.0,0.0,0.0,0.0,0.0
0,434,342,0,9.0546387e-10,0.0,0.0,0.0,0.0,0.0
0,279,369,0,8.5348567e-10,0.0,0.0,0.0,0.0,0.0
0,121,403,0,9.827443e-10,0.0,0.0,0.0,0.0,0.0
0,437,387,0,8.904692e-10,0.0,0.0,0.0,0.0,0.0
0,386,161,0,8.538134e-10,0.0,0.0,0.0,0.0,0.0
0,398,296,0,9.2755087e-10,0.0,0.0,0.0,0.0,0.0
0,315,391,0,8.741362e-10,0.0,0.0,0.0,0.0,0.0
0,433,106,0,9.770721e-10,0.0,0.0,0.0,0.0,0.0
0,205,427,0,8.533544e-10,0.0,0.0,0.0,0.0,0.0
0,180,325,0,8.5314317e-10,0.0,0.0,0.0,0.0,0.0
0,331,183,0,8.541702e-10,0.0,0.0,0.0,0.0,0.0
0,389,196,0,8.5420154e-10,0.0,0.0,0.0,0.0,0.0
0,242,191,0,8.5859325e-10,0.0,0.0,0.0,0.0,0.0
0,122,226,0,8.762871e-10,0.0,0.0,0.0,0.0,0.0
0,266,293,0,9.886852e-10,0.0,0.0,0.0,0.0,0.0
0,317,271,0,9.315037e-10,0.0,0.0,0.0,0.0,0.0
0,442,332,0,8.594337e-10,0.0,0.0,0.0,0.0,0.0
0,413,114,0,8.8031604e-10,0.0,0.0,0.0,0.0,0.0
0,428,55,0,8.5579727e-10,0.0,0.0,0.0,0.0,0.0
0,179,84,0,8.600635e-10,0.0,0.0,0.0,0.0,0.0
0,200,215,0,8.548505e-10,0.0,0.0,0.0,0.0,0.0
0,248,320,0,9.355803e-10,0.0,0.0,0.0,0.0,0.0
0,250,331,0,8.6102375e-10,0.0,0.0,0.0,0.0,0.0
0,214,365,0,8.5846025e-10,0.0,0.0,0.0,0.0,0.0
0,286,187,0,8.605067e-10,0.0,0.0,0.0,0.0,0.0
0,273,160,0,8.554604e-10,0.0,0.0,0.0,0.0,0.0
0,62,389,0,8.547669e-10,0.0,0.0,0.0,0.0,0.0
0,64,171,0,1.1115955e-09,0.0,0.0,0.0,0.0,0.0
0,317,414,0,8.539382e-10,0.0,0.0,0.0,0.0,0.0
0,268,386,0,8.542181e-10,0.0,0.0,0.0,0.0,0.0
0,91,290,0,8.527279e-10,0.0,0.0,0.0,0.0,0.0
0,375,107,0,8.531938e-10,0.0,0.0,0.0,0.0,0.0
0,163,193,0,8.6164603e-10,0.0,0.0,0.0,0.0,0.0
0,412,81,0,8.5272167e-10,0.0,0.0,0.0,0.0,0.0
0,323,297,0,8.540641e-10,0.0,0.0,0.0,0.0,0.0
0,189,77,0,8.566571e-10,0.0,0.0,0.0,0.0,0.0
0,236,241,0,8.747262e-10,0.0,0.0,0.0,0.0,0.0
0,177,146,0,8.5362983e-10,0.0,0.0,0.0,0.0,0.0
0,116,175,0,8.5269924e-10,0.0,0.0,0.0,0.0,0.0
0,87,395,0,8.5729945e-10,0.0,0.0,0.0,0.0,0.0
0,96,259,0,8.561206e-10,0.0,0.0,0.0,0.0,0.0
0,118,445,0,9.312604e-10,0.0,0.0,0.0,0.0,0.0
0,245,264,0,8.6307905e-10,0.0,0.0,0.0,0.0,0.0
0,334,444,0,8.757555e-10,0.0,0.0,0.0,0.0,0.0
0,186,115,0,8.7643665e-10,0.0,0.0,0.0,0.0,0.0
0,351,407,0,8.551161e-10,0.0,0.0,0.0,0.0,0.0
0,129,63,0,8.5267926e-10,0.0,0.0,0.0,0.0,0.0
0,346,55,0,8.5908985e-10,0.0,0.0,0.0,0.0,0.0
0,108,86,0,8.540503e-10,0.0,0.0,0.0,0.0,0.0
0,305,173,0,8.8050195e-10,0.0,0.0,0.0,0.0,0.0
0,248,430,0,9.314829e-10,0.0,0.0,0.0,0.0,0.0
0,228,372,0,8.651117e-10,0.0,0.0,0.0,0.0,0.0
0,261,261,0,9.583596e-10,0.0,0.0,0.0,0.0,0.0
0,378,430,0,8.7596047e-10,0.0,0.0,0.0,0.0,0.0
0,130,200,0,8.5994617e-10,0.0,0.0,0.0,0.0,0.0
0,97,185,0,9.34782e-10,0.0,0.0,0.0,0.0,0.0
0,108,301,0,8.614561e-10,0.0,0.0,0.0,0.0,0.0
0,192,194,0,8.623082e-10,0.0,0.0,0.0,0.0,0.0
0,271,314,0,8.964277e-10,0.0,0.0,0.0,0.0,0.0
0,136,436,0,8.6087015e-10,0.0,0.0,0.0,0.0,0.0
0,277,284,0,8.534503e-10,0.0,0.0,0.0,0.0,0.0
0,441,250,0,1.0563986e-09,0.0,0.0,0.0,0.0,0.0
0,68,299,0,8.5290347e-10,0.0,0.0,0.0,0.0,0.0
0,324,96,0,8.5637786e-10,0.0,0.0,0.0,0.0,0.0
0,317,105,0,8.533851e-10,0.0,0.0,0.0,0.0,0.0
0,360,62,0,8.5430646e-10,0.0,0.0,0.0,0.0,0.0
0,385,236,0,8.5450597e-10,0.0,0.0,0.0,0.0,0.0
0,381,256,0,8.52892e-10,0.0,0.0,0.0,0.0,0.0
0,61,332,0,8.5902196e-10,0.0,0.0,0.0,0.0,0.0
0,293,89,0,9.212737e-10,0.0,0.0,0.0,0.0,0.0
0,411,349,0,8.959477e-10,0.0,0.0,0.0,0.0,0.0
0,203,327,0,8.6272733e-10,0.0,0.0,0.0,0.0,0.0
0,388,293,0,9.258249e-10,0.0,0.0,0.0,0.0,0.0
0,431,124,0,8.7708635e-10,0.0,0.0,0.0,0.0,0.0
0,428,151,0,9.049567e-10,0.0,0.0,0.0,0.0,0.0
0,183,181,0,8.528946e-10,0.0,0.0,0.0,0.0,0.0
0,259,223,0,8.534856e-10,0.0,0.0,0.0,0.0,0.0
0,162,117,0,8.8449437e-10,0.0,0.0,0.0,0.0,0.0
0,125,400,0,9.0468494e-10,0.0,0.0,0.0,0.0,0.0
0,154,417,0,9.588673e-10,0.0,0.0,0.0,0.0,0.0
0,203,316,0,8.868639e-10,0.0,0.0,0.0,0.0,0.0
0,357,250,0,8.826313e-10,0.0,0.0,0.0,0.0,0.0
0,180,418,0,9.086985e-10,0.0,0.0,0.0,0.0,0.0
0,304,272,0,8.548433e-10,0.0,0.0,0.0,0.0,0.0
0,436,294,0,8.553711e-10,0.0,0.0,0.0,0.0,0.0
0,120,163,0,8.541431e-10,0.0,0.0,0.0,0.0,0.0
0,446,360,0,8.5436885e-10,0.0,0.0,0.0,0.0,0.0
0,214,324,0,8.573687e-10,0.0,0.0,0.0,0.0,0.0
0,121,261,0,8.573697e-10,0.0,0.0,0.0,0.0,0.0
0,232,94,0,8.6516955e-10,0.0,0.0,0.0,0.0,0.0
0,408,241,0,1.0991985e-09,0.0,0.0,0.0,0.0,0.0
0,150,295,0,9.340421e-10,0.0,0.0,0.0,0.0,0.0
0,249,273,0,8.6147367e-10,0.0,0.0,0.0,0.0,0.0
0,212,170,0,8.5267293e-10,0.0,0.0,0.0,0.0,0.0
0,238,189,0,8.5906127e-10,0.0,0.0,0.0,0.0,0.0
0,149,375,0,8.5507973e-10,0.0,0.0,0.0,0.0,0.0
0,431,299,0,8.7522856e-10,0.0,0.0,0.0,0.0,0.0
0,292,242,0,8.777021e-10,0.0,0.0,0.0,0.0,0.0
0,376,212,0,9.805948e-10,0.0,0.0,0.0,0.0,0.0
0,209,275,0,8.560475e-10,0.0,0.0,0.0,0.0,0.0
0,316,344,0,8.543311e-10,0.0,0.0,0.0,0.0,0.0
0,362,311,0,1.1339822e-09,0.0,0.0,0.0,0.0,0.0
