mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,440,141,0,2.0655442e-09,1.7429474e-20,0.0,0.0,0.0,0.0
40000,138,269,0,2.0108493e-09,1.4246871e-27,0.0,0.0,0.0,0.0
40000,333,350,0,1.5574809e-09,0.0,0.0,0.0,0.0,0.0
40000,187,111,0,2.3851774e-09,0.0,0.0,0.0,0.0,0.0
40000,105,110,0,1.5184825e-09,3.678187e-29,0.0,0.0,0.0,0.0
40000,408,337,0,1.4673387e-09,1.15433e-40,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
40000,119,71,0,1.6142887e-09,1.4133922e-21,0.0,0.0,0.0,0.0
40000,292,87,0,1.8725392e-09,1e-45,0.0,0.0,0.0,0.0
40000,408,157,0,2.1304798e-09,0.0,0.0,0.0,0.0,0.0
40000,283,184,0,1.8082474e-09,1.3547643e-16,0.0,0.0,0.0,0.0
40000,353,71,0,1.5073222e-09,7.446936e-27,0.0,0.0,0.0,0.0
40000,322,152,0,1.5427066e-09,0.0,0.0,0.0,0.0,0.0
40000,69,316,0,1.5289541e-09,4.2902963e-34,0.0,0.0,0.0,0.0
40000,441,248,0,2.2384372e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
40000,136,88,0,1.5290561e-09,6.3889952e-21,0.0,0.0,0.0,0.0
40000,128,248,0,1.5745908e-09,0.0,0.0,0.0,0.0,0.0
40000,211,442,0,1.557691e-09,1.3599236e-16,2.4498074e-28,3.554e-42,1.5481604e-34,1.431182e-34
40000,426,182,0,1.482049e-09,0.0,4.165539e-26,4.045453e-39,0.0,2.0149167e-36
40000,265,294,0,2.1110165e-09,0.0,0.0,0.0,0.0,0.0
40000,273,425,0,1.4374739e-09,2.1311516e-32,0.0,0.0,0.0,0.0
40000,148,153,0,1.7464247e-09,2.7033347e-15,0.0,0.0,2.2579396e-28,0.0
40000,238,335,0,1.604619e-09,0.0,0.0,0.0,0.0,0.0
40000,196,390,0,1.6871968e-09,0.0,0.0,0.0,0.0,0.0
40000,241,411,0,1.5331214e-09,4.2363267e-20,0.0,0.0,0.0,0.0
40000,396,374,0,1.8298907e-09,0.0,0.0,0.0,0.0,0.0
40000,209,77,0,1.4368287e-09,0.0,0.0,0.0,0.0,4.8085353e-19
40000,264,229,0,1.4836851e-09,0.0,0.0,0.0,0.0,0.0
40000,168,277,0,1.6034922e-09,7.472287e-17,0.0,0.0,3.030634e-36,0.0
40000,159,240,0,1.4591099e-09,6.5731e-41,0.0,0.0,0.0,0.0
40000,222,312,0,1.5493629e-09,6.238805e-16,0.0,0.0,0.0,0.0
40000,305,348,0,1.4470792e-09,3.8856882e-29,0.0,0.0,0.0,0.0
40000,357,257,0,1.4552527e-09,1.7516009e-28,0.0,0.0,0.0,0.0
40000,350,63,0,1.6754909e-09,4.9208675e-28,0.0,0.0,0.0,0.0
40000,184,95,0,1.605761e-09,0.0,0.0,0.0,0.0,0.0
40000,196,310,0,2.4911346e-09,9.720543e-39,0.0,0.0,0.0,0.0
40000,159,406,0,1.8272049e-09,0.0,0.0,0.0,0.0,4.128393e-39
40000,150,308,0,1.512524e-09,8.588497e-34,0.0,0.0,0.0,0.0
40000,308,280,0,1.8051514e-09,3.0382667e-29,0.0,0.0,0.0,0.0
40000,392,186,0,1.4598484e-09,7.709263e-20,0.0,0.0,0.0,0.0
40000,408,207,0,1.6562572e-09,3.9135395e-36,0.0,0.0,0.0,5.4362692e-34
40000,200,118,0,1.5157384e-09,0.0,0.0,0.0,0.0,0.0
40000,66,93,0,1.7094203e-09,7.595189e-27,7.905476e-36,0.0,0.0,3.9e-44
40000,411,147,0,1.4226302e-09,3.313437e-38,0.0,0.0,0.0,0.0
40000,284,155,0,1.7765328e-09,0.0,0.0,0.0,0.0,0.0
40000,414,244,0,1.4972052e-09,4.724927e-22,0.0,0.0,0.0,0.0
40000,259,403,0,1.4747074e-09,0.0,0.0,0.0,0.0,0.0
