mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,440,141,0,6.2961996e-09,7.615986e-11,1.198768e-14,3.032747e-21,3.5984308e-14,6.4466715e-10
720000,138,269,0,5.478204e-09,1.5125241e-11,9.244886e-24,2.12333e-40,7.176059e-16,3.9314052e-10
720000,333,350,0,5.3293885e-09,1.826356e-11,8.314131e-37,0.0,1.08570996e-17,4.17642e-10
720000,187,111,0,7.493657e-09,6.62104e-12,8.155888e-14,3.897545e-20,8.806057e-19,5.437734e-10
720000,105,110,0,5.634186e-09,1.1819681e-11,1.9983253e-13,1.4022215e-19,1.5121662e-14,1.0739609e-09
720000,408,337,0,5.7090612e-09,7.2048775e-15,2.5901364e-11,1.0692212e-12,7.508658e-14,1.0644975e-09
720000,119,71,0,5.339179e-09,1.5523654e-11,1.8231578e-14,9.373033e-22,3.9852273e-20,6.70552e-10
720000,292,87,0,5.8876632e-09,2.5427566e-11,4.4193253e-18,1.527946e-31,1.3852619e-17,6.828153e-10
720000,408,157,0,4.9527373e-09,6.5198927e-12,3.8411507e-11,1.1028777e-12,5.737848e-14,7.340489e-10
720000,283,184,0,5.3792455e-09,1.8771536e-11,5.0482e-41,0.0,4.692724e-21,1.0939582e-10
720000,353,71,0,5.2139315e-09,1.2603142e-11,3.0742884e-11,1.8861787e-12,3.4409763e-13,7.283989e-10
720000,322,152,0,5.2802864e-09,3.0345757e-11,8.869723e-12,2.4277186e-14,2.8404142e-14,4.9357707e-10
720000,69,316,0,4.8330877e-09,4.2898515e-11,3.1406227e-16,1.5377597e-25,4.539168e-11,6.4216127e-10
720000,441,248,0,6.0435625e-09,2.4964378e-11,4.9163203e-15,3.945835e-24,1.2519441e-14,5.6079436e-10
720000,136,88,0,5.110348e-09,4.4658336e-11,2.4641536e-22,3.519042e-39,5.2339724e-14,1.24564e-09
720000,128,248,0,5.338288e-09,3.0610052e-12,1.7683698e-15,1.9611394e-23,3.7843829e-22,3.7396305e-10
720000,211,442,0,4.1503716e-09,9.364779e-11,1.407007e-11,4.5672694e-14,6.640651e-14,6.583111e-10
720000,426,182,0,3.6902956e-09,4.0023583e-12,3.3181743e-12,1.1986311e-15,1.7036377e-18,2.5274455e-10
720000,265,294,0,7.407537e-09,9.361247e-12,1.7947542e-23,5.7073e-41,1.7414916e-20,2.6023622e-10
720000,273,425,0,4.0267816e-09,7.0854034e-12,8.1138027e-16,5.1973293e-26,6.081005e-21,1.0190796e-09
720000,148,153,0,4.5047837e-09,4.2032672e-11,9.092231e-34,0.0,2.7562185e-15,4.677094e-10
720000,238,335,0,5.6889933e-09,9.874509e-12,1.2552093e-24,1.191e-42,4.745489e-16,3.3275743e-10
720000,196,390,0,4.9912945e-09,5.8869715e-11,1.4642407e-25,1e-43,3.4186838e-13,3.8981615e-10
720000,241,411,0,5.446111e-09,1.8271842e-12,1.3503456e-14,8.036591e-23,1.2097471e-28,3.9495957e-10
720000,396,374,0,5.208156e-09,1.5677641e-11,1.5835432e-12,4.5344714e-17,3.257364e-12,7.5593776e-10
720000,209,77,0,4.004635e-09,2.8710917e-11,1.2183124e-13,1.662363e-20,1.3691037e-11,1.4521427e-09
720000,264,229,0,4.3667274e-09,4.831814e-14,0.0,0.0,6.979667e-36,5.1577415e-10
720000,168,277,0,4.885277e-09,3.895109e-12,4.138913e-20,2.8671424e-33,4.879889e-25,6.266003e-10
720000,159,240,0,4.3377053e-09,7.2264833e-12,1.0316451e-17,9.6225764e-30,7.38329e-18,2.7202388e-10
720000,222,312,0,5.202226e-09,1.9569266e-11,4.262701e-33,0.0,1.4656747e-12,3.5763525e-10
720000,305,348,0,5.0554916e-09,3.0805407e-13,5.8038417e-16,5.703975e-26,3.363761e-34,1.8325313e-10
720000,357,257,0,4.6378688e-09,2.2121098e-13,9.624591e-37,0.0,1.3194327e-31,8.046638e-10
720000,350,63,0,6.3468715e-09,2.37791e-11,5.177812e-13,1.5350929e-17,2.1837305e-11,6.4647665e-10
720000,184,95,0,6.198059e-09,2.4839072e-11,5.135324e-16,2.4100004e-26,2.6148064e-15,1.0764709e-09
720000,196,310,0,8.292788e-09,3.735032e-14,5.990718e-17,1.8191263e-25,7.1874585e-32,2.428114e-10
720000,159,406,0,5.9428777e-09,6.879778e-13,4.0081106e-17,1.0536727e-26,1.5902815e-32,2.7341593e-10
720000,150,308,0,4.1071018e-09,3.5795657e-12,2.2576028e-19,1.686862e-31,3.8694779e-25,7.4382245e-10
720000,308,280,0,5.5852176e-09,3.3124535e-14,1.3688114e-28,0.0,2.957576e-39,2.9268582e-10
720000,392,186,0,4.481514e-09,8.498664e-12,2.989299e-18,2.4374837e-31,1.2097083e-17,3.923179e-10
720000,408,207,0,5.8970953e-09,2.509537e-11,1.7539887e-15,1.4463877e-24,1.2820478e-12,8.8994984e-10
720000,200,118,0,4.3541344e-09,3.99396e-11,1.2724534e-12,1.5236943e-17,2.1323063e-11,8.542621e-10
720000,66,93,0,4.3683013e-09,4.6070592e-11,3.356985e-12,2.0852302e-16,7.6911114e-17,9.320398e-10
720000,411,147,0,3.7100643e-09,1.1064249e-11,2.1308766e-15,3.3302738e-23,3.1496963e-20,1.2306022e-09
720000,284,155,0,5.5234994e-09,3.700303e-12,4.609845e-20,9.809482e-35,5.512647e-27,4.6011306e-10
720000,414,244,0,4.609597e-09,2.440847e-11,5.1546554e-15,5.8022704e-24,2.7795085e-20,5.166272e-10
720000,259,403,0,4.1293493e-09,2.777643e-11,1.2750785e-11,3.276925e-14,1.0818052e-14,1.3932362e-09
720000,420,349,0,6.9897887e-09,1.3309069e-11,1.4689612e-16,6.172911e-28,1.6228219e-13,4.723835e-10
720000,200,345,0,5.1071614e-09,1.472203e-11,3.6438958e-16,6.290071e-26,1.3490383e-19,4.591151e-10
720000,226,332,0,8.000306e-09,4.4258442e-12,2.03522e-28,0.0,4.900619e-23,1.910088e-10
720000,324,130,0,5.8777823e-09,3.8645937e-11,4.5580915e-18,6.1335885e-30,5.76396e-15,7.1766004e-10
720000,163,310,0,4.9106945e-09,3.7071193e-11,7.221974e-25,6.60823e-40,1.6215888e-12,3.5038394e-10
720000,214,421,0,5.3671565e-09,3.5351954e-11,8.716503e-19,9.6353027e-32,5.7419087e-13,6.0726063e-10
720000,264,83,0,3.5811187e-09,4.1820046e-12,3.5304138e-11,1.5551999e-12,2.2799097e-13,1.1651962e-09
720000,288,82,0,4.9122484e-09,1.4634719e-11,5.1587315e-14,2.065639e-21,7.742419e-21,8.655061e-10
720000,155,123,0,5.240281e-09,2.1045659e-12,1.4925136e-14,1.3269045e-21,3.5290332e-27,7.204485e-10
720000,95,410,0,4.7155075e-09,3.367758e-11,5.60178e-16,3.4878684e-24,1.4630044e-15,1.259988e-09
720000,186,82,0,5.846576e-09,3.1305708e-11,1.5774654e-11,1.2274875e-13,4.4394466e-15,8.6068336e-10
720000,293,386,0,5.3622102e-09,2.0656885e-12,9.363398e-13,1.172632e-17,1.0172125e-21,3.2046363e-10
720000,335,168,0,3.2144414e-09,8.579603e-12,1.8315418e-25,0.0,5.401588e-22,6.247865e-10
720000,206,415,0,4.973279e-09,5.7578314e-11,2.4745032e-12,4.789229e-16,1.0483868e-14,5.1601506e-10
720000,85,339,0,5.4954046e-09,2.0550195e-11,8.1109446e-13,5.433486e-18,1.7775163e-20,7.95463e-10
720000,65,335,0,4.156614e-09,2.9667525e-11,1.4629797e-14,9.106957e-22,1.3768689e-13,9.354979e-10
