mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,440,141,0,6.959902e-09,5.835996e-11,8.770975e-14,1.0845716e-19,1.5008504e-13,1.0271006e-09
910000,138,269,0,6.1356027e-09,1.4090648e-11,5.6741096e-22,6.306115e-38,2.6282698e-15,6.277751e-10
910000,333,350,0,6.054767e-09,1.6718628e-11,1.3288337e-33,0.0,4.814155e-17,1.0643681e-09
910000,187,111,0,8.396572e-09,6.506924e-12,2.8800153e-13,6.1241025e-19,4.4510957e-18,9.0268787e-10
910000,105,110,0,6.4536154e-09,8.962769e-12,4.098384e-13,1.0729952e-18,4.4988217e-14,1.433255e-09
910000,408,337,0,6.6919297e-09,2.9043638e-14,2.048042e-11,1.4567056e-12,1.5871694e-13,1.2763004e-09
910000,119,71,0,6.025346e-09,1.640322e-11,6.407438e-14,1.33764055e-20,4.793595e-19,1.3164821e-09
910000,292,87,0,6.583139e-09,2.295932e-11,4.8497275e-17,1.0458322e-29,1.2826286e-16,1.0568948e-09
910000,408,157,0,5.519107e-09,7.2645978e-12,3.14345e-11,1.749584e-12,1.4582439e-13,1.1211883e-09
910000,283,184,0,6.0914664e-09,1.9291534e-11,1.7507054e-37,0.0,4.9545434e-20,2.0631816e-10
910000,353,71,0,5.944412e-09,1.30013274e-11,2.4697586e-11,2.3192238e-12,6.216311e-13,1.0784285e-09
910000,322,152,0,6.034131e-09,2.140133e-11,1.0435266e-11,5.1632753e-14,1.2258491e-13,7.394082e-10
910000,69,316,0,5.4842113e-09,3.427108e-11,4.727388e-15,7.1181646e-23,6.392124e-11,1.0846879e-09
910000,441,248,0,6.661411e-09,2.1283952e-11,2.5304215e-14,1.0128739e-22,3.2845027e-14,8.508789e-10
910000,136,88,0,5.8845497e-09,8.643585e-11,1.1466509e-20,1.0572718e-36,2.6001158e-13,1.495096e-09
910000,128,248,0,6.1333734e-09,2.792972e-12,1.03235435e-14,3.7685448e-22,3.5539888e-21,5.6033184e-10
910000,211,442,0,4.6735993e-09,8.285866e-11,1.3207181e-11,1.04700814e-13,3.2719904e-13,9.0674457e-10
910000,426,182,0,4.1886477e-09,5.572567e-12,4.2383462e-12,3.768054e-15,8.542e-18,7.10755e-10
910000,265,294,0,8.455876e-09,1.07387805e-11,3.4392663e-21,9.027503e-38,3.7607255e-19,3.418582e-10
910000,273,425,0,4.563368e-09,7.2541396e-12,4.5063237e-15,1.5614185e-24,5.86916e-20,1.2701554e-09
910000,148,153,0,5.0300386e-09,2.9236915e-11,8.603183e-31,0.0,3.3954925e-14,6.830245e-10
910000,238,335,0,6.533581e-09,7.219551e-12,1.6483694e-22,1.040578e-39,1.9344013e-15,6.855649e-10
910000,196,390,0,5.657918e-09,4.367757e-11,2.0623296e-23,7.9447e-41,8.920504e-13,6.4305e-10
910000,241,411,0,6.3268724e-09,4.4951295e-12,4.7756487e-14,1.3513542e-21,4.0101294e-26,1.0544188e-09
910000,396,374,0,5.8733503e-09,1.0908548e-11,3.5266332e-12,4.4382668e-16,6.0475284e-12,1.3582716e-09
910000,209,77,0,4.6604405e-09,1.946971e-11,3.0405298e-13,1.635138e-19,2.337783e-11,1.8036199e-09
910000,264,229,0,5.0789826e-09,2.480214e-13,6e-45,0.0,3.685762e-33,6.166007e-10
910000,168,277,0,5.5824696e-09,4.7637957e-12,1.0809637e-18,3.6238725e-31,6.2234353e-24,8.156937e-10
910000,159,240,0,5.018963e-09,6.03505e-12,1.4136133e-16,8.140847e-28,3.5264337e-17,7.3784584e-10
910000,222,312,0,6.091482e-09,1.6029579e-11,2.4417248e-30,0.0,2.5180754e-12,6.85995e-10
910000,305,348,0,5.8711636e-09,5.6354265e-13,4.6518884e-15,2.7483334e-24,2.7995033e-32,7.500201e-10
910000,357,257,0,5.3677933e-09,3.4819042e-13,1.2421576e-33,0.0,3.33213e-30,1.0535034e-09
910000,350,63,0,7.086538e-09,1.82017e-11,4.895084e-11,2.9032595e-13,3.14113e-11,1.2816944e-09
910000,184,95,0,7.1487256e-09,4.8966015e-11,4.55551e-15,1.3369179e-24,1.3206902e-14,1.6021541e-09
910000,196,310,0,9.28134e-09,1.1915467e-13,1.2588811e-15,1.5946457e-23,1.0459927e-29,3.8595052e-10
