mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,440,141,0,3.769268e-09,4.2422e-12,4.590423e-20,6.217841e-30,2.007932e-20,9.068756e-11
210000,138,269,0,3.40646e-09,1.1615459e-11,2.2210186e-37,0.0,1.977061e-19,1.9512414e-11
210000,333,350,0,2.8507776e-09,3.8678995e-12,0.0,0.0,1.9779318e-21,2.5193672e-10
210000,187,111,0,4.373815e-09,4.773117e-13,7.715785e-37,0.0,2.0314492e-23,1.5150728e-11
210000,105,110,0,2.8295972e-09,2.2026728e-11,1.1742644e-16,6.3586523e-25,9.037274e-18,2.3300822e-10
210000,408,337,0,2.5843128e-09,8.0044456e-22,1.9025571e-11,4.1710786e-14,7.7163823e-16,1.6358902e-11
210000,119,71,0,2.8847214e-09,3.8843595e-13,1.3850886e-20,4.02783e-30,2.1250857e-26,1.9734681e-11
210000,292,87,0,3.4442842e-09,1.4819757e-12,2.834726e-25,2.8315e-41,3.8969717e-24,1.0156008e-09
210000,408,157,0,3.2092748e-09,3.426706e-13,2.3560186e-12,1.2392889e-15,1.5706714e-17,5.9174176e-12
210000,283,184,0,3.1445657e-09,1.7302404e-12,0.0,0.0,4.86389e-26,9.281563e-20
210000,353,71,0,2.6854619e-09,4.4280067e-14,1.6751357e-11,7.9643106e-14,4.1383963e-15,5.0350535e-12
210000,322,152,0,2.7474638e-09,2.888973e-12,1.3371961e-13,1.7352878e-17,7.003647e-20,1.1849986e-13
210000,69,316,0,2.5805287e-09,1.2990754e-10,6.2946974e-25,1.3598283e-37,1.9704097e-12,1.0151929e-12
210000,441,248,0,3.76805e-09,2.0475212e-11,3.221542e-21,1.41436e-32,4.6223974e-17,2.3081563e-12
210000,136,88,0,2.6806968e-09,3.6063315e-14,1.4942102e-34,0.0,1.0834352e-34,1.8144188e-10
210000,128,248,0,2.7642009e-09,2.0159472e-13,2.7858536e-24,5.644402e-35,7.000191e-28,9.2814124e-11
210000,211,442,0,2.4736595e-09,3.031425e-11,7.6805104e-13,3.8092484e-17,1.6851834e-16,2.483671e-13
210000,426,182,0,2.2320976e-09,2.36325e-16,1.59671e-14,1.1204309e-19,3.9782306e-23,8.441473e-12
210000,265,294,0,3.9048214e-09,1.7533325e-24,0.0,0.0,0.0,4.5141158e-23
210000,273,425,0,2.246294e-09,3.0167993e-14,6.329995e-22,1.4338743e-34,2.6820267e-28,1.5582666e-12
210000,148,153,0,2.8557934e-09,2.0714565e-12,0.0,0.0,4.8311555e-23,1.3882421e-11
210000,238,335,0,2.8914549e-09,5.7613246e-12,0.0,0.0,1.9354088e-20,1.3631765e-11
210000,196,390,0,2.8611393e-09,3.2759632e-11,2.34e-43,0.0,1.0186775e-16,1.0150511e-11
210000,241,411,0,2.6706177e-09,2.533574e-14,9.540607e-20,2.498424e-30,5.264099e-36,8.4776717e-13
210000,396,374,0,3.097934e-09,7.070265e-11,6.9372436e-29,1e-45,1.9244495e-14,2.8319805e-11
210000,209,77,0,2.1402626e-09,8.780445e-14,1.897875e-17,1.7789784e-26,1.9014903e-27,1.0351645e-10
