mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,440,141,0,5.984732e-09,8.506245e-11,3.3604315e-15,3.1972187e-22,1.5333433e-14,5.711335e-10
640000,138,269,0,5.1894533e-09,1.5643428e-11,9.744592e-25,1.0985e-41,3.6343246e-16,3.324796e-10
640000,333,350,0,5.001383e-09,1.8458785e-11,1.66088e-38,0.0,5.0404776e-18,4.044792e-10
640000,187,111,0,7.08564e-09,6.463259e-12,3.4785116e-14,8.115645e-21,3.764366e-19,4.897811e-10
640000,105,110,0,5.260534e-09,1.3638221e-11,1.2726544e-13,4.7868257e-20,8.476126e-15,1.1904884e-09
640000,408,337,0,5.264507e-09,3.0183242e-15,2.826687e-11,8.75178e-13,5.0626756e-14,8.878137e-10
640000,119,71,0,5.023377e-09,1.3917817e-11,8.441623e-15,2.2422966e-22,1.0875574e-20,5.5431937e-10
640000,292,87,0,5.5725864e-09,2.518058e-11,1.168664e-18,1.7744139e-32,3.705241e-18,5.9310656e-10
640000,408,157,0,4.7047375e-09,6.0025227e-12,4.100523e-11,8.143699e-13,3.4441152e-14,6.253358e-10
640000,283,184,0,5.0651927e-09,1.7196836e-11,7.4e-43,0.0,1.5020412e-21,7.104034e-11
640000,353,71,0,4.8783733e-09,1.1815224e-11,3.353262e-11,1.6266163e-12,2.4937024e-13,5.7843735e-10
640000,322,152,0,4.9393307e-09,3.5756592e-11,7.7768824e-12,1.5676613e-14,1.1586967e-14,4.2786413e-10
640000,69,316,0,4.533548e-09,4.728441e-11,8.61749e-17,1.0653368e-26,3.7292017e-11,5.091126e-10
640000,441,248,0,5.7584724e-09,2.5472771e-11,1.856628e-15,7.193116e-25,7.584174e-15,4.7113063e-10
640000,136,88,0,4.7678985e-09,5.1981863e-11,2.9744616e-23,1.84149e-40,2.2496555e-14,1.1533979e-09
640000,128,248,0,4.980786e-09,3.0448365e-12,6.188583e-16,3.932557e-24,1.1926523e-22,3.9708403e-10
640000,211,442,0,3.916899e-09,7.325374e-11,1.3748447e-11,2.8247314e-14,3.3543762e-14,5.358475e-10
640000,426,182,0,3.474083e-09,2.9645212e-12,2.7241818e-12,6.3032227e-16,7.3033286e-19,1.7078293e-10
640000,265,294,0,6.932319e-09,7.691698e-12,8.2284656e-25,1.019e-42,2.771928e-21,2.5367455e-10
640000,273,425,0,3.7860857e-09,6.6269702e-12,3.0043136e-16,8.8879025e-27,1.8302823e-21,8.0313856e-10
640000,148,153,0,4.276373e-09,4.003603e-11,2.3125884e-35,0.0,3.608662e-16,3.2063846e-10
640000,238,335,0,5.307492e-09,1.1415453e-11,8.110032e-26,3.2e-44,2.2476099e-16,2.4599442e-10
640000,196,390,0,4.695908e-09,6.730434e-11,9.406835e-27,3e-45,2.0203159e-13,2.8208735e-10
640000,241,411,0,5.051222e-09,1.2690475e-12,6.323433e-15,1.823359e-23,1.4535363e-29,3.00544e-10
640000,396,374,0,4.9165387e-09,1.8773786e-11,8.1520055e-13,1.1164071e-17,2.3154254e-12,6.5225e-10
640000,209,77,0,3.7186092e-09,3.573193e-11,6.9848065e-14,4.9920354e-21,9.847006e-12,1.0968433e-09
640000,264,229,0,4.0563206e-09,1.20695605e-14,0.0,0.0,1.7028517e-37,4.219444e-10
640000,168,277,0,4.5769433e-09,3.1942344e-12,6.5211713e-21,2.197762e-34,1.3967521e-25,4.777012e-10
640000,159,240,0,4.037642e-09,7.651821e-12,2.24817e-18,9.168129e-31,3.262257e-18,2.393762e-10
640000,222,312,0,4.815453e-09,2.171193e-11,1.5645713e-34,0.0,1.0960296e-12,2.9801273e-10
640000,305,348,0,4.6881348e-09,1.9982747e-13,1.6413315e-16,7.085232e-27,3.3183264e-35,1.5036349e-10
640000,357,257,0,4.312487e-09,1.6249216e-13,2.2077721e-38,0.0,2.5740197e-32,8.9356056e-10
640000,350,63,0,5.995303e-09,2.7040247e-11,3.5532455e-13,7.043562e-18,1.772747e-11,4.728147e-10
640000,184,95,0,5.766693e-09,2.77058e-11,1.4480638e-16,2.9760072e-27,1.0210623e-15,9.133218e-10
640000,196,310,0,7.839424e-09,1.7918628e-14,7.899897e-18,1.2113494e-26,3.8335857e-33,1.9116493e-10
640000,159,406,0,5.5997864e-09,4.3806771e-13,1.2371263e-17,2.019079e-27,1.7273467e-33,2.279174e-10
640000,150,308,0,3.835336e-09,2.4166192e-12,2.9042602e-20,9.940715e-33,2.1762225e-27,5.561322e-10
640000,308,280,0,5.297652e-09,6.752448e-15,3.8108568e-30,0.0,3.8327e-41,1.6678908e-10
640000,392,186,0,4.18182e-09,9.337046e-12,6.99634e-19,2.5108474e-32,4.8537672e-18,3.4376313e-10
640000,408,207,0,5.53772e-09,3.2131915e-11,6.339493e-16,2.9665405e-25,7.308704e-13,8.0005375e-10
640000,200,118,0,4.0355004e-09,4.4778282e-11,7.28178e-13,4.33262e-18,1.7216782e-11,4.5337745e-10
640000,66,93,0,4.1567523e-09,4.5092034e-11,2.3569944e-12,8.544735e-17,2.2881328e-17,7.789438e-10
640000,411,147,0,3.4419034e-09,1.0806406e-11,7.830019e-16,7.284895e-24,1.0730845e-20,1.0001092e-09
640000,284,155,0,5.20113e-09,3.0693213e-12,7.811381e-21,7.277888e-36,1.0713813e-27,3.173258e-10
640000,414,244,0,4.2903934e-09,2.2516157e-11,2.1276178e-15,1.117617e-24,7.404218e-21,3.6246187e-10
640000,259,403,0,3.843327e-09,2.4905827e-11,1.19790705e-11,1.9970728e-14,5.7001353e-15,8.4907836e-10
640000,420,349,0,6.57148e-09,1.5749648e-11,5.097182e-17,9.7801004e-29,1.0050883e-13,4.1811032e-10
640000,200,345,0,4.8056603e-09,1.5002765e-11,1.3393364e-16,1.1510591e-26,3.509053e-20,3.5947056e-10
640000,226,332,0,7.56634e-09,2.4955676e-12,1.696868e-29,0.0,1.6564312e-24,1.3855979e-10
640000,324,130,0,5.5138814e-09,4.0815837e-11,6.1027204e-19,3.4006793e-31,2.1908514e-15,1.7331199e-10
640000,163,310,0,4.6027053e-09,4.4768633e-11,1.9496888e-26,9.043e-42,9.852364e-13,1.89816e-10
640000,214,421,0,4.999078e-09,3.774723e-11,1.3536153e-19,6.359716e-33,3.531938e-13,4.770846e-10
640000,264,83,0,3.3366545e-09,3.2751625e-12,3.7350543e-11,1.2473793e-12,1.5215768e-13,8.070306e-10
640000,288,82,0,4.6049777e-09,1.38064464e-11,2.8556706e-14,5.743696e-22,2.1331328e-21,7.2271605e-10
640000,155,123,0,4.9067643e-09,1.6902584e-12,5.867114e-15,2.7715577e-22,6.161242e-28,6.4893396e-10
640000,95,410,0,4.337687e-09,3.610588e-11,2.0025614e-16,7.7427536e-25,8.041523e-16,1.1695767e-09
640000,186,82,0,5.4716844e-09,3.3425228e-11,1.5678875e-11,8.408272e-14,2.526006e-15,7.355846e-10
640000,293,386,0,5.0527746e-09,1.8781352e-12,5.42034e-13,3.4433494e-18,2.3874364e-22,2.6764402e-10
640000,335,168,0,3.0038483e-09,7.693509e-12,1.2955815e-26,0.0,1.3488873e-22,4.853475e-10
640000,206,415,0,4.647437e-09,6.458553e-11,1.7745583e-12,2.0530997e-16,2.979267e-15,3.815963e-10
640000,85,339,0,5.1842473e-09,1.8813085e-11,5.254268e-13,1.838931e-18,6.2272334e-21,6.4269734e-10
640000,65,335,0,3.924128e-09,3.33302e-11,4.5783245e-15,1.3494999e-22,8.023828e-14,7.807816e-10
640000,269,345,0,3.5324692e-09,1.6313676e-18,9.3572676e-17,3.1806816e-27,1.2324481e-35,5.4102295e-10
640000,292,119,0,5.11312e-09,2.7945968e-11,1.4153968e-12,3.578408e-17,7.492828e-19,6.3364247e-10
640000,123,223,0,4.294356e-09,2.1112254e-13,4.087724e-18,6.311102e-30,1.1355926e-33,4.4569584e-10
640000,434,405,0,5.5089266e-09,4.2363266e-11,4.7155205e-13,1.8985339e-17,7.4130974e-13,7.2985873e-10
640000,447,252,0,3.856951e-09,2.3518375e-11,7.151631e-12,8.838338e-15,2.298464e-13,6.029767e-10
640000,94,398,0,5.7277383e-09,4.4041718e-11,5.0552456e-16,7.2736594e-25,6.916068e-14,5.329628e-10
640000,306,335,0,4.614133e-09,1.7548449e-12,1.5675629e-26,0.0,2.322296e-26,2.6064e-10
640000,280,182,0,4.8078714e-09,2.027965e-11,4.75e-43,0.0,1.4132382e-14,1.6674526e-10
640000,378,426,0,5.174334e-09,2.1084986e-11,2.26156e-12,9.285322e-17,1.0960295e-12,1.1186572e-09
640000,367,121,0,6.124235e-09,3.101662e-11,6.453043e-12,5.6905567e-15,2.0690408e-17,8.776382e-10
640000,392,62,0,4.0538e-09,7.892447e-11,3.8950784e-11,1.9355919e-13,2.613979e-10,4.8720233e-10
640000,312,366,0,4.6638515e-09,1.8088461e-11,5.0561844e-19,2.0024389e-31,6.2441317e-18,4.08738e-10
640000,85,334,0,5.3613802e-09,2.7926914e-11,2.3895291e-12,4.3496097e-16,3.5795644e-16,5.379854e-10
640000,317,82,0,3.708756e-09,3.5385632e-11,5.3490995e-14,4.0256606e-21,4.7279298e-17,2.668997e-10
640000,281,429,0,4.0743067e-09,2.0925362e-12,1.18382856e-11,2.4333664e-14,1.1141098e-16,9.724436e-10
640000,293,168,0,3.908733e-09,6.675691e-12,1.4621606e-23,2.198e-41,4.007879e-22,1.6496442e-10
640000,234,291,0,7.026234e-09,2.3958623e-11,1.4100301e-24,2.89e-43,1.0850017e-14,1.5497868e-10
640000,76,97,0,4.1266324e-09,1.0188263e-11,5.8672438e-12,4.0656137e-15,1.3208037e-17,8.514156e-10
640000,298,334,0,4.641132e-09,1.6074756e-11,7.462834e-25,6.203e-41,2.5757694e-15,1.296888e-10
640000,214,103,0,5.283931e-09,1.7137014e-11,3.3953117e-15,2.624321e-24,4.6737178e-20,6.563839e-10
640000,174,77,0,5.072331e-09,7.589634e-11,1.1047797e-17,4.4513694e-29,1.1567492e-11,8.6887253e-10
640000,277,274,0,5.5328226e-09,8.288051e-13,1.3643655e-16,4.022808e-26,7.8210736e-30,1.9770303e-10
640000,407,311,0,6.3819305e-09,1.0700126e-11,4.517462e-17,1.9762338e-28,5.503232e-19,2.018172e-10
640000,284,422,0,4.3266355e-09,3.3626307e-14,1.4149643e-12,1.968391e-16,2.465695e-19,6.5436123e-10
640000,197,326,0,5.2152e-09,9.6770075e-12,2.957124e-12,8.13598e-16,7.9336203e-16,4.8432236e-10
640000,84,432,0,5.5790377e-09,4.6645514e-11,1.23339856e-14,1.1072246e-21,1.0234852e-15,9.089619e-10
640000,217,382,0,4.191712e-09,9.329418e-12,1.8423297e-19,2.3115683e-30,1.3932942e-19,7.486285e-10
640000,425,80,0,6.0912186e-09,8.199821e-11,3.052631e-13,2.8714409e-18,2.3626053e-13,7.634691e-10
640000,195,267,0,5.9777188e-09,3.850211e-12,5.351607e-16,1.1161758e-25,7.6532165e-22,1.1141663e-10
640000,160,189,0,4.633504e-09,1.853841e-11,5.3791617e-14,3.3001344e-21,1.06645175e-13,4.0296183e-10
640000,378,403,0,5.0118407e-09,1.2751594e-11,7.2781685e-14,6.5592103e-21,4.8537672e-18,4.157236e-10
640000,332,150,0,4.7343764e-09,7.612157e-12,7.2482016e-18,2.0738105e-28,2.6940184e-20,5.1554994e-10
640000,195,401,0,4.0061545e-09,2.5543524e-11,5.521155e-18,2.8605058e-29,1.9541677e-15,3.984913e-10
640000,112,381,0,3.9481667e-09,1.2991981e-11,1.09438056e-10,3.062227e-12,2.7841133e-13,7.58886e-10
640000,72,81,0,3.3227021e-09,2.9840658e-11,8.978733e-15,4.6440267e-23,4.9217035e-17,1.3191556e-09
640000,233,400,0,5.635889e-09,1.6367343e-11,7.754325e-17,1.7154403e-26,1.831137e-20,5.424487e-10
640000,148,119,0,5.3649334e-09,1.5784162e-11,5.5359515e-12,3.3850198e-15,1.408497e-17,4.038707e-10
