mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,440,141,0,5.4727725e-09,9.507165e-11,3.4382915e-16,1.991031e-24,2.4836012e-15,3.5136194e-10
520000,138,269,0,4.740521e-09,1.6190889e-11,1.37517e-26,5e-44,1.0472649e-16,2.175122e-10
520000,333,350,0,4.4777573e-09,1.7554727e-11,1.2025e-41,0.0,1.2671354e-18,4.1059198e-10
520000,187,111,0,6.435139e-09,5.766588e-12,4.916029e-15,3.489408e-22,7.906222e-20,4.759069e-10
520000,105,110,0,4.6620796e-09,1.7376536e-11,4.9652743e-14,6.7127246e-21,2.900842e-15,6.147256e-10
520000,408,337,0,4.562343e-09,4.757719e-16,3.127036e-11,5.7551327e-13,2.4632028e-14,3.7986297e-10
520000,119,71,0,4.5124153e-09,9.499183e-12,1.7084804e-15,1.5387874e-23,1.1151751e-21,3.9908551e-10
520000,292,87,0,5.067968e-09,2.0181155e-11,9.372828e-20,3.8976486e-34,2.2835223e-19,4.386649e-10
520000,408,157,0,4.3207673e-09,4.9947845e-12,4.2496857e-11,4.225636e-13,1.2968739e-14,3.883281e-10
520000,283,184,0,4.5762e-09,1.2274859e-11,0.0,0.0,2.1523803e-22,1.2702432e-11
520000,353,71,0,4.338402e-09,9.465193e-12,3.7005322e-11,1.1660988e-12,1.356782e-13,4.5884088e-10
520000,322,152,0,4.3959814e-09,4.320338e-11,5.6401025e-12,6.565707e-15,1.5183572e-15,2.8134628e-10
520000,69,316,0,4.0512096e-09,5.4820707e-11,7.161211e-18,2.881547e-28,2.5325263e-11,3.845126e-10
520000,441,248,0,5.2958993e-09,2.3163442e-11,2.6370364e-16,3.2545486e-26,3.0652807e-15,1.748377e-10
520000,136,88,0,4.234149e-09,6.412858e-11,5.358878e-25,8.91e-43,3.4712765e-15,9.2647967e-10
520000,128,248,0,4.4163437e-09,2.7327407e-12,7.256735e-17,1.846565e-25,1.4870828e-23,1.2122085e-10
520000,211,442,0,3.5515142e-09,6.5270137e-11,1.1900235e-11,1.0975382e-14,1.4373956e-14,2.2567165e-10
520000,426,182,0,3.1431087e-09,1.216464e-12,1.6861835e-12,1.8214639e-16,1.5394686e-19,5.51596e-11
520000,265,294,0,6.1766823e-09,3.3261872e-12,1.4807082e-27,0.0,4.6575512e-23,1.3927089e-10
520000,273,425,0,3.4044683e-09,5.259274e-12,4.250526e-17,3.6669617e-28,1.96144e-22,5.7115795e-10
520000,148,153,0,3.923232e-09,6.4822358e-12,2.3994072e-38,0.0,3.6040153e-20,1.6482185e-10
520000,238,335,0,4.7010804e-09,1.4038394e-11,3.8553352e-28,0.0,5.593274e-17,1.4030148e-10
520000,196,390,0,4.233192e-09,8.290733e-11,4.6874523e-29,0.0,7.370348e-14,1.5797685e-10
520000,241,411,0,4.4308077e-09,7.7462554e-13,1.3576075e-15,1.2153718e-24,8.574816e-31,1.5661107e-10
520000,396,374,0,4.4623247e-09,2.5741204e-11,1.2993346e-13,5.07534e-19,1.2038313e-12,6.92996e-10
520000,209,77,0,3.2811214e-09,5.3594493e-11,2.2395566e-14,5.5650065e-22,4.783761e-12,8.852012e-10
520000,264,229,0,3.580979e-09,1.8272814e-16,0.0,0.0,3.9552e-41,1.7759474e-10
520000,168,277,0,4.0954533e-09,1.8969399e-12,1.7434124e-22,1.8517652e-36,1.5970235e-26,2.0375053e-10
520000,159,240,0,3.5714203e-09,7.974482e-12,1.07465147e-19,1.1784475e-32,7.3431765e-19,1.7960475e-10
520000,222,312,0,4.2239465e-09,2.576649e-11,4.0749916e-37,0.0,6.3839797e-13,1.9327023e-10
520000,305,348,0,4.107989e-09,7.11743e-14,1.2031529e-17,1.3956086e-28,4.6368374e-37,1.0108529e-10
520000,357,257,0,3.8025227e-09,8.09593e-14,2.1451e-41,0.0,1.4266347e-33,2.843204e-10
520000,350,63,0,5.409554e-09,3.3781374e-11,1.5826712e-13,1.6261597e-18,1.173634e-11,2.9450523e-10
520000,184,95,0,5.079107e-09,3.1835413e-11,1.2784956e-17,7.324253e-29,1.4262128e-16,6.9045847e-10
520000,196,310,0,7.1059256e-09,3.836059e-15,5.8589584e-20,2.8396077e-29,6.1926885e-36,1.3952736e-10
520000,159,406,0,5.0554267e-09,1.4200568e-13,1.2748753e-18,9.797101e-29,2.9005917e-35,1.5631031e-10
520000,150,308,0,3.4168168e-09,1.0498028e-12,4.2732073e-22,3.914092e-35,2.6671262e-29,2.6715652e-10
520000,308,280,0,4.8375246e-09,3.234922e-16,2.9665146e-33,0.0,1e-45,1.10461626e-10
520000,392,186,0,3.7140255e-09,1.0303238e-11,4.243715e-20,4.1671316e-34,8.824969e-19,1.7014662e-10
520000,408,207,0,4.966067e-09,4.985994e-11,8.4166964e-17,1.6580792e-26,2.1537947e-13,5.897707e-10
520000,200,118,0,3.5557168e-09,5.236846e-11,1.830585e-13,3.337647e-19,1.1257143e-11,2.354296e-10
520000,66,93,0,3.8138777e-09,3.5170027e-11,1.0187705e-12,1.5003324e-17,1.7937612e-18,6.47969e-10
520000,411,147,0,3.0344156e-09,9.4741185e-12,1.1228299e-16,4.283679e-25,1.5141146e-21,5.528975e-10
520000,284,155,0,4.698371e-09,1.9086763e-12,2.5826203e-22,6.5399025e-38,5.2649424e-29,1.1019496e-10
520000,414,244,0,3.7994683e-09,1.6953803e-11,3.5450888e-16,5.481634e-26,5.743992e-22,2.3061528e-10
520000,259,403,0,3.4102963e-09,2.6684092e-11,9.7455195e-12,7.528149e-15,1.7012118e-15,7.786373e-10
520000,420,349,0,5.8959215e-09,2.0854015e-11,6.6513142e-18,3.6844364e-30,4.0662525e-14,3.472716e-10
520000,200,345,0,4.3456745e-09,1.3295161e-11,1.8906255e-17,5.292498e-28,2.4746966e-21,2.0016434e-10
520000,226,332,0,6.8682984e-09,1.1726544e-12,1.884195e-31,0.0,1.3914272e-26,6.824297e-11
520000,324,130,0,4.943601e-09,3.709468e-11,8.3090284e-21,1.1383965e-33,2.2381594e-16,6.4304964e-11
520000,163,310,0,4.11443e-09,6.162887e-11,6.477739e-30,1e-45,3.4753044e-13,9.2253684e-11
520000,214,421,0,4.4199515e-09,4.4359648e-11,3.1257998e-21,3.784837e-35,1.2910843e-13,2.7519587e-10
520000,264,83,0,2.9695242e-09,1.6826782e-12,3.7861658e-11,7.510529e-13,6.842293e-14,4.8019777e-10
520000,288,82,0,4.1143435e-09,1.06480545e-11,8.5607485e-15,5.639179e-23,1.9910811e-22,4.150106e-10
520000,155,123,0,4.3774575e-09,1.0332339e-12,8.007282e-16,1.3161723e-23,2.4362001e-29,3.8861783e-10
520000,95,410,0,3.7556003e-09,3.908885e-11,2.5801699e-17,4.685939e-26,2.6569978e-16,8.640764e-10
520000,186,82,0,4.8799116e-09,3.635059e-11,1.4205789e-11,3.9267343e-14,9.02138e-16,6.578191e-10
520000,293,386,0,4.562247e-09,1.3747292e-12,1.4250394e-13,2.8803179e-19,1.4198261e-23,1.393378e-10
520000,335,168,0,2.6909515e-09,5.388195e-12,9.45314e-29,0.0,9.351843e-24,2.488315e-10
520000,206,415,0,4.1417256e-09,5.332596e-11,7.7613783e-13,3.6896835e-17,1.1630513e-16,2.5743516e-10
520000,85,339,0,4.6905355e-09,1.4369148e-11,1.9538636e-13,2.3128104e-19,9.405911e-22,4.5338433e-10
520000,65,335,0,3.5556886e-09,4.113947e-11,3.185514e-16,2.6995737e-24,2.8503655e-14,7.132784e-10
520000,269,345,0,3.1495382e-09,1.3925628e-19,5.6411972e-18,5.1127777e-29,1.3916128e-37,5.2276344e-10
520000,292,119,0,4.58211e-09,2.7347964e-11,7.7462136e-13,7.632561e-18,1.2596648e-19,4.429141e-10
520000,123,223,0,3.860482e-09,7.774522e-14,1.9255233e-19,8.105958e-32,2.9782581e-35,3.2444142e-10
520000,434,405,0,4.9900577e-09,3.2875924e-11,1.3567825e-13,2.5777727e-18,3.776612e-13,4.012336e-10
520000,447,252,0,3.5146774e-09,2.648439e-11,5.5359467e-12,3.3850198e-15,1.0665561e-13,3.5692024e-10
520000,94,398,0,5.1012345e-09,4.7231337e-11,9.993392e-17,5.595812e-26,3.0888588e-14,3.7389397e-10
520000,306,335,0,4.0929384e-09,1.0503295e-12,8.313271e-29,0.0,1.2415585e-27,2.2491595e-10
520000,280,182,0,4.3096224e-09,2.2180488e-11,0.0,0.0,5.613856e-15,7.2558924e-11
520000,378,426,0,4.663407e-09,2.2971236e-11,9.469953e-13,1.3599519e-17,6.3839797e-13,9.432866e-10
520000,367,121,0,5.4065015e-09,1.8552708e-11,4.4504244e-12,1.8173242e-15,4.7730828e-18,1.0768023e-09
520000,392,62,0,3.6773888e-09,1.1784644e-10,3.396489e-11,8.3582745e-14,2.0346781e-10,2.3532268e-10
520000,312,366,0,4.1087636e-09,1.7501911e-11,2.9591453e-20,3.660984e-33,1.6475809e-18,4.159158e-10
520000,85,334,0,4.8611257e-09,2.4942914e-11,1.3356336e-12,1.0870516e-16,8.9834256e-17,5.0612653e-10
520000,317,82,0,3.3286234e-09,3.1636076e-11,1.3596583e-14,3.2580882e-22,9.387493e-18,1.5071813e-10
520000,281,429,0,3.6997654e-09,1.274701e-12,1.0252035e-11,9.924336e-15,3.2949e-17,4.7677307e-10
520000,293,168,0,3.4346443e-09,2.8490522e-12,2.528256e-25,1e-43,6.829401e-24,1.0973502e-10
520000,234,291,0,6.4048287e-09,2.873792e-11,1.3618454e-26,0.0,3.9674803e-15,8.7158794e-11
520000,76,97,0,3.7320795e-09,6.4000775e-12,3.6540194e-12,1.115277e-15,2.6252051e-18,4.800984e-10
520000,298,334,0,4.1408708e-09,1.9324077e-11,8.758158e-27,2.82e-43,7.458457e-16,1.0872945e-10
520000,214,103,0,4.70201e-09,1.4312644e-11,6.951966e-16,1.6337302e-25,4.912202e-21,5.2756033e-10
520000,174,77,0,4.4586623e-09,9.938127e-11,1.2551189e-18,1.717693e-30,5.9526637e-12,7.5489975e-10
520000,277,274,0,4.9311235e-09,5.8664743e-13,4.353074e-18,3.3362184e-28,4.800211e-31,9.270651e-11
520000,407,311,0,5.7312968e-09,1.0247912e-11,5.5660938e-18,6.1931257e-30,1.0361125e-19,1.4156228e-10
520000,284,422,0,3.9143124e-09,8.524234e-15,8.859364e-13,6.856732e-17,6.5468754e-20,3.4524453e-10
520000,197,326,0,4.569168e-09,1.14162135e-11,1.9523428e-12,2.5824547e-16,2.6363654e-16,2.630339e-10
520000,84,432,0,5.0015294e-09,4.856242e-11,2.6596786e-15,8.800787e-23,3.1625844e-16,7.3160905e-10
520000,217,382,0,3.7052679e-09,6.0721792e-12,1.2888996e-22,3.6062408e-34,2.1113737e-20,2.1641552e-10
520000,425,80,0,5.48386e-09,9.9040276e-11,1.2777806e-13,5.337674e-19,9.053859e-14,5.8474187e-10
520000,195,267,0,5.3690346e-09,3.878716e-12,4.7784712e-17,2.7345944e-27,1.1923852e-22,1.9146051e-11
520000,160,189,0,4.0676995e-09,2.5739097e-11,1.5480396e-14,3.046883e-22,3.803872e-14,4.360884e-10
520000,378,403,0,4.462561e-09,1.1935427e-11,2.4060025e-14,7.9569746e-22,8.824969e-19,2.651174e-10
520000,332,150,0,4.2505106e-09,2.3777764e-12,6.4479065e-19,6.690253e-30,2.1541332e-23,4.7584675e-10
520000,195,401,0,3.5511474e-09,2.6308093e-11,2.2918406e-19,3.2772296e-31,5.110446e-16,2.8784589e-10
520000,112,381,0,3.4466057e-09,1.07411675e-11,1.1117826e-10,1.4538799e-12,9.4923615e-14,7.9442714e-10
520000,72,81,0,2.9915457e-09,3.0772607e-11,1.3102946e-15,2.0727435e-24,9.745272e-18,9.669257e-10
520000,233,400,0,5.0087534e-09,1.1391199e-12,1.1164379e-17,9.340633e-28,2.0352924e-23,5.055719e-10
520000,148,119,0,4.8391873e-09,1.578202e-11,3.2453135e-12,8.501879e-16,2.7418363e-18,2.3096655e-10
520000,406,376,0,3.602599e-09,2.4038365e-11,8.7310866e-13,7.350883e-17,4.4334203e-14,4.1423634e-10
520000,207,188,0,4.8868354e-09,6.09259e-16,0.0,0.0,0.0,2.9223807e-11
520000,131,360,0,4.450504e-09,3.5456096e-11,1.9197146e-17,8.874285e-27,1.1282767e-12,2.3005912e-10
520000,231,310,0,3.5179126e-09,1.3188696e-11,0.0,0.0,1.4326239e-18,1.6770701e-10
520000,89,403,0,4.873458e-09,5.6656502e-11,8.9187114e-14,4.64331e-20,2.0027157e-12,7.6683637e-10
520000,363,441,0,3.0369822e-09,4.6031408e-11,3.1940527e-11,5.0312765e-13,4.48021e-13,9.739627e-10
520000,70,267,0,6.3742793e-09,3.445986e-11,4.092267e-11,3.940581e-13,9.969343e-13,1.8679859e-10
520000,132,389,0,3.5796581e-09,3.8144512e-11,9.529043e-25,4.1691e-40,6.582791e-15,6.686169e-10
520000,80,175,0,3.8013424e-09,2.3554665e-11,1.0107703e-21,7.476276e-37,4.240497e-18,2.9545308e-10
520000,80,427,0,5.3248628e-09,6.2928635e-11,2.9188483e-12,3.1996813e-16,2.1052097e-12,4.4602716e-10
520000,412,111,0,4.5008752e-09,4.088582e-12,2.0681783e-12,1.1352989e-16,8.716331e-20,7.572566e-10
520000,172,58,0,5.0569766e-09,3.4611317e-11,4.271653e-11,3.3623015e-13,6.714918e-14,2.432334e-10
520000,360,360,0,3.1158212e-09,2.5932539e-11,3.137481e-23,9.10784e-40,1.9057658e-18,6.255132e-10
520000,162,403,0,5.387288e-09,2.4301947e-13,9.316593e-17,3.8437907e-26,1.6749501e-33,1.7970665e-10
520000,319,119,0,4.3676494e-09,3.798409e-11,4.240746e-18,5.42976e-27,7.821605e-15,3.3865705e-10
520000,404,428,0,3.338599e-09,3.8936864e-11,2.7323887e-13,3.452783e-18,3.618225e-18,6.0661043e-10
520000,208,440,0,3.6208492e-09,6.010697e-11,6.3132893e-12,9.092847e-15,1.1315779e-12,3.4820713e-10
520000,252,263,0,4.516613e-09,3.5171914e-11,2.0110589e-17,2.9239047e-28,2.2564676e-15,4.6132492e-10
520000,77,330,0,3.9817087e-09,4.470971e-11,2.8803184e-12,3.1989237e-16,1.0553882e-12,3.4166356e-10
520000,434,342,0,4.2483177e-09,1.1987911e-13,1.3196195e-23,1.80378e-40,1.606483e-32,3.2923683e-10
520000,279,369,0,3.5467957e-09,1.8894531e-16,2.2197565e-20,2.687831e-32,2.941e-41,1.6428198e-10
520000,121,403,0,5.8945564e-09,1.10368e-11,1.7910527e-14,1.0416031e-21,2.494748e-19,2.1802438e-10
520000,437,387,0,5.8630616e-09,3.576004e-11,7.145813e-15,2.7695263e-22,1.2048341e-15,4.9445625e-10
520000,386,161,0,3.3855387e-09,1.5183637e-11,7.5229315e-22,4.4239716e-36,3.6856084e-17,5.219364e-10
520000,398,296,0,4.9561204e-09,2.3498337e-11,7.6154735e-13,1.7599068e-17,5.4811978e-18,1.3754634e-10
520000,315,391,0,4.0321564e-09,2.0057207e-12,1.0010754e-17,2.700532e-28,2.5298065e-28,1.2347442e-09
520000,433,106,0,4.1993404e-09,4.4748087e-11,4.8470125e-12,7.816285e-16,5.624416e-14,3.000256e-10
520000,205,427,0,3.6574337e-09,3.609555e-11,2.330486e-19,3.2783113e-31,8.931686e-16,7.978382e-10
520000,180,325,0,3.3471246e-09,3.274722e-12,1.822039e-13,1.8276142e-19,8.783476e-24,2.5157545e-10
520000,331,183,0,3.4048258e-09,3.7863095e-11,9.624563e-39,0.0,2.7386678e-15,9.139721e-11
520000,389,196,0,4.010952e-09,1.7074175e-12,3.19253e-20,1.5665716e-32,2.0416816e-27,1.1085903e-10
520000,242,191,0,4.0884256e-09,8.0467086e-14,0.0,0.0,1.7438513e-32,3.1747668e-10
520000,122,226,0,4.1011443e-09,1.9120186e-13,9.822465e-18,1.1174349e-28,9.8465425e-30,3.7022418e-10
520000,266,293,0,6.0448473e-09,7.2263956e-13,6.3113784e-26,4.5e-43,5.698175e-27,6.7411056e-11
520000,317,271,0,4.164421e-09,7.295204e-15,1.512e-42,0.0,1.1318313e-35,2.4432534e-11
520000,442,332,0,3.6023813e-09,1.5111391e-11,1.1303228e-13,4.2108075e-20,2.3671207e-16,4.608771e-10
520000,413,114,0,4.8332867e-09,2.7392238e-12,5.2624474e-13,1.7398121e-17,9.756295e-21,7.4368345e-10
520000,428,55,0,3.1668461e-09,2.3088694e-11,9.5828e-11,1.7903455e-11,7.0909494e-12,6.8065625e-10
520000,179,84,0,4.9489794e-09,7.6817434e-11,1.6136441e-15,5.2004175e-23,1.8924868e-13,3.2064001e-10
520000,200,215,0,4.202293e-09,1.4042499e-12,0.0,0.0,1.568514e-23,2.86554e-10
520000,248,320,0,5.351117e-09,4.2851613e-15,6.3e-43,0.0,0.0,2.5383082e-10
520000,250,331,0,4.1854187e-09,4.1156972e-14,4.3629307e-32,0.0,1.0890605e-33,4.886484e-10
