mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,440,141,0,7.2126825e-09,5.2386033e-11,1.5062028e-13,3.181926e-19,2.3459064e-13,1.1612403e-09
990000,138,269,0,6.4013284e-09,1.3715694e-11,2.2189875e-21,4.59358e-37,4.1174077e-15,9.869153e-10
990000,333,350,0,6.3408807e-09,1.6970782e-11,1.6495336e-32,0.0,8.1233166e-17,1.1393194e-09
990000,187,111,0,8.752663e-09,6.4181317e-12,4.0249678e-13,1.4863774e-18,7.802342e-18,1.0467709e-09
990000,105,110,0,6.7737003e-09,8.159382e-12,5.0109136e-13,2.1483212e-18,6.529535e-14,1.6823716e-09
990000,408,337,0,7.076894e-09,4.3528898e-14,1.8460638e-11,1.578393e-12,2.0514741e-13,1.3052006e-09
990000,119,71,0,6.2915677e-09,1.6109322e-11,9.251119e-14,3.2765274e-20,1.1191434e-18,1.4864864e-09
990000,292,87,0,6.8572974e-09,2.1594976e-11,1.0519742e-16,4.6643273e-29,2.592095e-16,1.1115167e-09
990000,408,157,0,5.748605e-09,7.375746e-12,2.869448e-11,1.9737825e-12,1.9891892e-13,1.269134e-09
990000,283,184,0,6.3782095e-09,1.9321121e-11,2.9830004e-36,0.0,1.1730967e-19,3.7286763e-10
990000,353,71,0,6.2276393e-09,1.27826855e-11,2.2603251e-11,2.4271162e-12,7.5685855e-13,1.2263837e-09
990000,322,152,0,6.331349e-09,1.8825145e-11,1.070597e-11,6.52977e-14,1.9227035e-13,8.806521e-10
990000,69,316,0,5.736244e-09,3.131985e-11,1.2361001e-14,4.3596775e-22,7.115219e-11,1.2243621e-09
990000,441,248,0,6.9003963e-09,1.953208e-11,4.1559214e-14,3.1136668e-22,4.5924205e-14,1.049868e-09
990000,136,88,0,6.197597e-09,1.5802194e-10,4.0430566e-20,7.798819e-36,2.2980606e-12,1.6828954e-09
990000,128,248,0,6.4474897e-09,2.6250241e-12,1.7633376e-14,1.0154995e-21,7.808663e-21,7.485077e-10
990000,211,442,0,4.8823643e-09,8.7153555e-11,1.2502679e-11,1.3518571e-13,5.3799825e-13,1.0127622e-09
990000,426,182,0,4.3917066e-09,5.90179e-12,4.4262432e-12,5.4451873e-15,1.49145e-17,1.2145406e-09
990000,265,294,0,8.866786e-09,1.0576642e-11,1.7698573e-20,1.0750618e-36,9.929223e-19,5.280607e-10
990000,273,425,0,4.776704e-09,7.0925783e-12,7.658618e-15,5.0994915e-24,1.2805392e-19,1.8246488e-09
990000,148,153,0,5.2449898e-09,2.5052042e-11,8.792159e-30,0.0,6.6109255e-14,1.2001521e-09
990000,238,335,0,6.8667245e-09,6.4650104e-12,7.9987315e-22,1.0680237e-38,3.1276694e-15,7.91573e-10
990000,196,390,0,5.9255836e-09,3.8802482e-11,1.04435825e-22,1.683579e-39,1.2268614e-12,7.6226264e-10
990000,241,411,0,6.674799e-09,5.829617e-12,6.9553406e-14,3.564509e-21,2.3959542e-25,1.1205971e-09
990000,396,374,0,6.1434218e-09,9.546934e-12,4.150314e-12,8.839254e-16,7.411736e-12,1.440763e-09
990000,209,77,0,4.9257056e-09,1.779266e-11,3.973896e-13,3.5789996e-19,2.744238e-11,1.8335838e-09
990000,264,229,0,5.3674944e-09,3.5115045e-13,2e-43,0.0,2.7386952e-32,9.043876e-10
990000,168,277,0,5.8619674e-09,7.248461e-12,3.072553e-18,1.9040537e-30,8.391685e-19,9.997365e-10
990000,159,240,0,5.2936304e-09,5.5386446e-12,3.184129e-16,3.727836e-27,6.069091e-17,6.752813e-10
990000,222,312,0,6.4521632e-09,1.4922327e-11,2.1918967e-29,0.0,3.020755e-12,7.6714124e-10
