mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,440,141,0,6.2203256e-09,7.833857e-11,8.969345e-15,1.8314316e-21,2.962753e-14,6.233202e-10
700000,138,269,0,5.406728e-09,1.5264052e-11,5.4566306e-24,1.05201e-40,6.108577e-16,3.747525e-10
700000,333,350,0,5.24879e-09,1.8351235e-11,3.3011661e-37,0.0,9.046432e-18,4.1058024e-10
700000,187,111,0,7.3933606e-09,6.598501e-12,6.7505693e-14,2.7110092e-20,7.202118e-19,5.289949e-10
700000,105,110,0,5.54251e-09,1.2231483e-11,1.8037785e-13,1.0874852e-19,1.3191243e-14,1.0855989e-09
700000,408,337,0,5.599678e-09,5.9159403e-15,2.6499122e-11,1.0218739e-12,6.840078e-14,1.0437206e-09
700000,119,71,0,5.261893e-09,1.5214233e-11,1.5296761e-14,6.695707e-22,2.9255995e-20,6.370763e-10
700000,292,87,0,5.810287e-09,2.5496105e-11,3.2383494e-18,9.14155e-32,1.0252016e-17,6.432897e-10
700000,408,157,0,4.891293e-09,6.4014514e-12,3.911259e-11,1.0302329e-12,5.0918874e-14,7.107801e-10
700000,283,184,0,5.3015614e-09,1.8493837e-11,1.8507e-41,0.0,3.562219e-21,1.0012498e-10
700000,353,71,0,5.1317346e-09,1.2451118e-11,3.144266e-11,1.8254359e-12,3.1907143e-13,6.8692685e-10
700000,322,152,0,5.196491e-09,3.1600854e-11,8.62154e-12,2.1944479e-14,2.3199125e-14,4.780525e-10
700000,69,316,0,4.7597344e-09,4.3952956e-11,2.3033208e-16,7.305543e-26,4.3371553e-11,6.091588e-10
700000,441,248,0,5.9738348e-09,2.5195667e-11,3.9302274e-15,2.6365759e-24,1.1115182e-14,5.369149e-10
700000,136,88,0,5.0256617e-09,4.634806e-11,1.5024647e-22,1.746158e-39,4.3214252e-14,1.1481027e-09
700000,128,248,0,5.25025e-09,3.0674773e-12,1.3898978e-15,1.3457494e-23,2.8760493e-22,3.7349637e-10
700000,211,442,0,4.092763e-09,9.282536e-11,1.4042556e-11,4.0867242e-14,5.5169282e-14,6.3259326e-10
700000,426,182,0,3.636583e-09,3.7627527e-12,3.1801976e-12,1.0319959e-15,1.3943698e-18,2.3107265e-10
700000,265,294,0,7.290737e-09,9.0152425e-12,8.839438e-24,2.2279e-41,1.1471507e-20,2.5873362e-10
700000,273,425,0,3.967521e-09,6.99867e-12,6.448169e-16,3.4171593e-26,4.5810696e-21,9.67719e-10
700000,148,153,0,4.448143e-09,4.284391e-11,3.8319137e-34,0.0,1.8261581e-15,4.427793e-10
700000,238,335,0,5.595188e-09,1.0237451e-11,6.6382123e-25,5.11e-43,3.9789637e-16,3.0782685e-10
