mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,440,141,0,5.903377e-09,8.7288926e-11,2.3396174e-15,1.6239995e-22,1.1945488e-14,5.5729377e-10
620000,138,269,0,5.1160223e-09,1.5750257e-11,5.205469e-25,4.886e-42,3.0159347e-16,3.195226e-10
620000,333,350,0,4.9169238e-09,1.8429628e-11,5.652123e-39,0.0,4.0905165e-18,4.044457e-10
620000,187,111,0,6.9806507e-09,6.391467e-12,2.6851117e-14,5.1886875e-21,2.9810416e-19,4.770278e-10
620000,105,110,0,5.164114e-09,1.4170214e-11,1.11535686e-13,3.5643096e-20,7.225754e-15,1.3012843e-09
620000,408,337,0,5.150426e-09,2.3371373e-15,2.8835306e-11,8.252221e-13,4.543901e-14,9.2787517e-10
620000,119,71,0,4.941517e-09,1.3349704e-11,6.747192e-15,1.5084477e-22,7.653915e-21,5.3184274e-10
620000,292,87,0,5.491361e-09,2.4835405e-11,8.058719e-19,9.910894e-33,2.521315e-18,5.8269534e-10
620000,408,157,0,4.6417856e-09,5.855081e-12,4.1526897e-11,7.44205e-13,2.9860727e-14,5.8738897e-10
620000,283,184,0,4.9852567e-09,1.658861e-11,2.34e-43,0.0,1.1110921e-21,6.0867845e-11
620000,353,71,0,4.791564e-09,1.1534167e-11,3.4206592e-11,1.5551327e-12,2.2799094e-13,5.475492e-10
620000,322,152,0,4.8515814e-09,3.724076e-11,7.461759e-12,1.3838468e-14,8.869971e-15,3.9459477e-10
620000,69,316,0,4.4560244e-09,4.8450736e-11,6.034596e-17,6.075335e-27,3.5268594e-11,4.7979676e-10
620000,441,248,0,5.684493e-09,2.5383369e-11,1.404133e-15,4.5141673e-25,6.6147983e-15,4.4761875e-10
620000,136,88,0,4.6806954e-09,5.403841e-11,1.6481448e-23,8.2384e-41,1.7530628e-14,1.2109492e-09
620000,128,248,0,4.889131e-09,3.020535e-12,4.5718175e-16,2.5121632e-24,8.708373e-23,4.1963608e-10
620000,211,442,0,3.8574894e-09,6.2953434e-11,1.3568519e-11,2.464297e-14,2.9201657e-14,4.826427e-10
620000,426,182,0,3.41947e-09,2.676708e-12,2.5599353e-12,5.260534e-16,5.787385e-19,1.511962e-10
620000,265,294,0,6.8100805e-09,7.1409332e-12,3.3855408e-25,3.3e-43,1.6113066e-21,2.496327e-10
620000,273,425,0,3.7243129e-09,6.4612625e-12,2.2651307e-16,5.4910393e-27,1.3140608e-21,7.7862167e-10
620000,148,153,0,4.2184327e-09,3.571835e-11,8.366415e-36,0.0,1.7046628e-16,2.6447003e-10
620000,238,335,0,5.2094036e-09,1.1834398e-11,3.7424477e-26,1.3e-44,1.8284625e-16,2.2777684e-10
620000,196,390,0,4.62052e-09,6.964929e-11,4.350534e-27,1e-45,1.7437751e-13,2.5319927e-10
620000,241,411,0,4.9501923e-09,1.1697179e-12,5.0813418e-15,1.2142012e-23,9.316678e-30,2.771838e-10
620000,396,374,0,4.8423616e-09,1.9705666e-11,6.5519037e-13,7.373396e-18,2.1043677e-12,6.44311e-10
620000,209,77,0,3.6463255e-09,3.7950552e-11,5.945966e-14,3.5900103e-21,8.933008e-12,1.0590959e-09
620000,264,229,0,3.9778527e-09,7.55171e-15,0.0,0.0,5.694932e-38,4.126437e-10
620000,168,277,0,4.4983532e-09,2.9908814e-12,3.865624e-21,1.0816621e-34,9.9982327e-26,4.2597686e-10
620000,159,240,0,3.961312e-09,7.739545e-12,1.4549157e-18,4.796075e-31,2.6083271e-18,2.2804138e-10
620000,222,312,0,4.7177604e-09,2.2314465e-11,6.3561763e-35,0.0,1.0114087e-12,2.8634572e-10
620000,305,348,0,4.5939212e-09,1.7474275e-13,1.1374259e-16,3.9710195e-27,1.7558509e-35,1.4358072e-10
620000,357,257,0,4.229355e-09,1.479755e-13,7.82589e-39,0.0,1.6553454e-32,7.3253514e-10
