mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,440,141,0,6.480495e-09,7.094938e-11,2.2919251e-14,9.383721e-21,5.596641e-14,7.012046e-10
770000,138,269,0,5.6549316e-09,1.4789265e-11,3.1595643e-23,1.115121e-39,1.0489528e-15,4.4602708e-10
770000,333,350,0,5.527093e-09,1.7960643e-11,7.283277e-36,0.0,1.672425e-17,4.4960238e-10
770000,187,111,0,7.739743e-09,6.6384233e-12,1.2366615e-13,8.994465e-20,1.4142742e-18,6.110149e-10
770000,105,110,0,5.858598e-09,1.0898451e-11,2.5155605e-13,2.550132e-19,2.0840819e-14,1.1832821e-09
770000,408,337,0,5.977472e-09,1.1222341e-14,2.4414014e-11,1.1830078e-12,9.3523916e-14,1.0492893e-09
770000,119,71,0,5.527878e-09,1.607316e-11,2.711264e-14,2.0595933e-21,8.268904e-20,7.6237044e-10
770000,292,87,0,6.0773666e-09,2.5014863e-11,9.096898e-18,5.176996e-31,2.7489354e-17,7.752738e-10
770000,408,157,0,5.1047837e-09,6.783246e-12,3.65845e-11,1.2831377e-12,7.578334e-14,8.835683e-10
770000,283,184,0,5.5711253e-09,1.9196913e-11,5.41756e-40,0.0,9.123895e-21,1.3155173e-10
770000,353,71,0,5.414751e-09,1.2874007e-11,2.9025922e-11,2.025417e-12,4.103889e-13,8.4265384e-10
770000,322,152,0,5.485833e-09,2.75014e-11,9.418374e-12,3.0610524e-14,4.4838865e-14,5.5300653e-10
770000,69,316,0,5.012235e-09,4.038672e-11,6.6996357e-16,1.0097427e-24,5.0404243e-11,7.199254e-10
770000,441,248,0,6.213699e-09,2.4185645e-11,8.190231e-15,1.02062485e-23,1.6583253e-14,6.2587524e-10
770000,136,88,0,5.3194706e-09,4.0819764e-11,7.7900704e-22,1.846632e-38,8.078489e-14,1.3708386e-09
770000,128,248,0,5.5546234e-09,3.0210441e-12,3.060866e-15,4.7219586e-23,7.2476e-22,3.9765743e-10
