mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,440,141,0,5.6063865e-09,9.387664e-11,6.111363e-16,9.033293e-24,4.2541565e-15,4.7646515e-10
550000,138,269,0,4.8547344e-09,1.6064585e-11,4.5135432e-26,2.2e-43,1.474063e-16,2.539031e-10
550000,333,350,0,4.6126547e-09,1.7970535e-11,8.8496e-41,0.0,1.8463314e-18,4.0890494e-10
550000,187,111,0,6.602653e-09,6.0068304e-12,8.903349e-15,8.626551e-22,1.2151838e-19,4.706213e-10
550000,105,110,0,4.8163455e-09,1.6313735e-11,6.51983e-14,1.15035135e-20,3.9015824e-15,6.5696176e-10
550000,408,337,0,4.7418407e-09,8.169422e-16,3.0640056e-11,6.4963215e-13,3.001509e-14,4.4486298e-10
550000,119,71,0,4.6448236e-09,1.0807268e-11,2.7140585e-15,3.2386366e-23,2.0499917e-21,4.3826415e-10
550000,292,87,0,5.1982516e-09,2.2184502e-11,1.8917879e-19,1.09505e-33,5.167424e-19,5.47668e-10
550000,408,157,0,4.418227e-09,5.277291e-12,4.2588065e-11,5.1255473e-13,1.7062644e-14,4.2803883e-10
550000,283,184,0,4.7006457e-09,1.3746813e-11,3e-45,0.0,3.6188152e-22,2.5217321e-11
550000,353,71,0,4.47783e-09,1.02153746e-11,3.631139e-11,1.2874493e-12,1.6077332e-13,4.8874566e-10
550000,322,152,0,4.53577e-09,4.209541e-11,6.228162e-12,8.414034e-15,2.8391284e-15,2.838695e-10
550000,69,316,0,4.1757753e-09,5.2786112e-11,1.4582905e-17,7.7521343e-28,2.8263057e-11,4.044659e-10
550000,441,248,0,5.4159845e-09,2.413489e-11,4.596814e-16,7.5920004e-26,3.9253214e-15,2.530633e-10
550000,136,88,0,4.3700585e-09,6.146849e-11,1.6439211e-24,3.823e-42,6.129194e-15,9.0154195e-10
550000,128,248,0,4.56079e-09,2.8517963e-12,1.3463493e-16,4.351324e-25,2.6251462e-23,5.6708466e-10
550000,211,442,0,3.6449264e-09,6.3826285e-11,1.2547668e-11,1.4341864e-14,1.8083039e-14,2.9298552e-10
550000,426,182,0,3.2265948e-09,1.6396914e-12,1.952994e-12,2.5824547e-16,2.3641887e-19,6.7012465e-11
550000,265,294,0,6.370738e-09,4.649677e-12,9.270913e-27,4e-45,1.6271358e-22,1.9277366e-10
550000,273,425,0,3.5024714e-09,5.6897026e-12,7.3905815e-17,8.750509e-28,3.644198e-22,6.335114e-10
550000,148,153,0,4.0128167e-09,8.01631e-12,1.6188144e-37,0.0,6.1340897e-19,1.7485682e-10
550000,238,335,0,4.856842e-09,1.3370287e-11,1.7538323e-27,0.0,8.224783e-17,1.563051e-10
550000,196,390,0,4.351318e-09,7.866722e-11,2.0887235e-28,0.0,9.785374e-14,1.7868756e-10
550000,241,411,0,4.5891273e-09,8.825587e-13,2.1094536e-15,2.5543878e-24,1.8307247e-30,2.1067906e-10
550000,396,374,0,4.57809e-09,2.3645221e-11,2.3735896e-13,1.2912178e-18,1.4464451e-12,6.134657e-10
550000,209,77,0,3.3912617e-09,4.790788e-11,3.105143e-14,1.0151319e-21,5.9425967e-12,9.506776e-10
550000,264,229,0,3.700775e-09,7.7361637e-16,0.0,0.0,5.38452e-40,2.6751287e-10
550000,168,277,0,4.2181543e-09,2.2275098e-12,4.866166e-22,6.960587e-36,2.8579e-26,2.8466662e-10
550000,159,240,0,3.6898542e-09,7.949344e-12,2.5582838e-19,3.9285897e-32,1.1059074e-18,1.8689428e-10
550000,222,312,0,4.372975e-09,2.4646469e-11,2.0587773e-36,0.0,7.4130914e-13,2.399493e-10
550000,305,348,0,4.256414e-09,9.7705996e-14,2.5651193e-17,4.1709913e-28,1.50923e-36,1.1722093e-10
550000,357,257,0,3.93256e-09,9.969473e-14,1.4486e-40,0.0,3.1202058e-33,3.1731037e-10
550000,350,63,0,5.5634684e-09,3.181187e-11,2.0057084e-13,2.4449108e-18,1.3197243e-11,3.2934724e-10
550000,184,95,0,5.2558775e-09,3.1109795e-11,2.5100177e-17,1.9855002e-28,2.5496218e-16,7.5780326e-10
550000,196,310,0,7.296173e-09,5.9990693e-15,2.761459e-19,1.8158333e-28,4.401385e-35,1.5111849e-10
550000,159,406,0,5.1952656e-09,2.0185768e-13,2.4156228e-18,2.2513192e-28,8.9487595e-35,1.7352e-10
550000,150,308,0,3.5225598e-09,1.3785571e-12,1.4512144e-21,1.8931408e-34,9.5347206e-29,3.243722e-10
550000,308,280,0,4.956349e-09,6.2408593e-16,2.3185111e-32,0.0,3.8e-44,1.1793155e-10
550000,392,186,0,3.833122e-09,1.0133337e-11,9.3193806e-20,1.2748286e-33,1.4169467e-18,2.6834923e-10
550000,408,207,0,5.113174e-09,4.4335337e-11,1.4926753e-16,3.656061e-26,3.1091799e-13,6.1022953e-10
550000,200,118,0,3.675592e-09,5.054447e-11,2.8162078e-13,7.0138593e-19,1.2706688e-11,2.8190952e-10
550000,66,93,0,3.9027888e-09,3.836556e-11,1.3156362e-12,2.4543774e-17,3.813899e-18,6.8605266e-10
550000,411,147,0,3.1366467e-09,9.941645e-12,1.9573474e-16,9.429081e-25,2.5901503e-21,6.2959005e-10
550000,284,155,0,4.826521e-09,2.2125175e-12,6.716621e-22,2.373223e-37,1.2082731e-28,1.3066787e-10
550000,414,244,0,3.923491e-09,1.8676801e-11,5.9223294e-16,1.2547864e-25,1.1828177e-21,2.6128977e-10
