mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,440,141,0,5.51776e-09,9.4868925e-11,4.1597642e-16,3.3433298e-24,2.9940122e-15,4.0990492e-10
530000,138,269,0,4.7787534e-09,1.6148135e-11,2.0654876e-26,8.3e-44,1.1767499e-16,2.2921536e-10
530000,333,350,0,4.5230437e-09,1.7710701e-11,2.3772e-41,0.0,1.4403486e-18,4.101499e-10
530000,187,111,0,6.491374e-09,5.852311e-12,6.0509713e-15,4.7694556e-22,9.1553837e-20,4.735794e-10
530000,105,110,0,4.713867e-09,1.7012306e-11,5.4545856e-14,8.065148e-21,3.209867e-15,6.3088723e-10
530000,408,337,0,4.6224646e-09,5.736956e-16,3.1073172e-11,6.000646e-13,2.6348588e-14,4.0092238e-10
530000,119,71,0,4.5569237e-09,9.944913e-12,2.0046193e-15,1.9846888e-23,1.370433e-21,4.1105858e-10
530000,292,87,0,5.1117333e-09,2.0912034e-11,1.1916564e-19,5.5358873e-34,3.028418e-19,4.9141646e-10
530000,408,157,0,4.353371e-09,5.0917022e-12,4.2574715e-11,4.5181174e-13,1.4248405e-14,3.9719467e-10
530000,283,184,0,4.6178563e-09,1.27738835e-11,1e-45,0.0,2.5670995e-22,1.6466198e-11
530000,353,71,0,4.385223e-09,9.728772e-12,3.6793117e-11,1.2068868e-12,1.4379234e-13,4.7067517e-10
530000,322,152,0,4.44289e-09,4.297027e-11,5.8398186e-12,7.150652e-15,1.8932419e-15,2.813581e-10
530000,69,316,0,4.0930397e-09,5.4125305e-11,9.148776e-18,4.042167e-28,2.629869e-11,3.9083678e-10
530000,441,248,0,5.3362874e-09,2.35095e-11,3.1920452e-16,4.3429196e-26,3.334523e-15,1.9005911e-10
530000,136,88,0,4.2796495e-09,6.333756e-11,7.8647376e-25,1.463e-42,4.2387346e-15,9.176579e-10
530000,128,248,0,4.4647486e-09,2.7758696e-12,8.982055e-17,2.4773023e-25,1.8045671e-23,4.2975623e-10
530000,211,442,0,3.5828027e-09,6.482069e-11,1.21310306e-11,1.2031285e-14,1.5546317e-14,2.4959454e-10
530000,426,182,0,3.1709932e-09,1.3539252e-12,1.7750618e-12,2.0530997e-16,1.7822153e-19,5.652735e-11
530000,265,294,0,6.24177e-09,3.777159e-12,2.793329e-27,1e-45,7.2369696e-23,1.5644393e-10
530000,273,425,0,3.4373449e-09,5.4097096e-12,5.1392956e-17,4.9303315e-28,2.424181e-22,5.8528793e-10
530000,148,153,0,3.953312e-09,6.556155e-12,4.6097526e-38,0.0,4.134315e-20,1.6791742e-10
530000,238,335,0,4.753325e-09,1.38167255e-11,6.488934e-28,0.0,6.3813245e-17,1.4605857e-10
530000,196,390,0,4.272763e-09,8.147147e-11,7.828632e-29,0.0,8.122928e-14,1.6447275e-10
530000,241,411,0,4.483821e-09,8.099955e-13,1.5800492e-15,1.5654879e-24,1.1092978e-30,1.8054132e-10
530000,396,374,0,4.5010977e-09,2.5010263e-11,1.6114909e-13,7.038918e-19,1.2820478e-12,6.596912e-10
530000,209,77,0,3.3178813e-09,5.1581166e-11,2.5064244e-14,6.8298133e-22,5.1605894e-12,9.094911e-10
530000,264,229,0,3.6209749e-09,3.0871977e-16,0.0,0.0,1.00228e-40,2.101148e-10
530000,168,277,0,4.1365382e-09,2.0060702e-12,2.4808388e-22,2.9119725e-36,1.9454405e-26,2.325848e-10
