mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,440,141,0,6.927289e-09,5.916478e-11,8.118278e-14,9.3512755e-20,1.4121762e-13,1.009545e-09
900000,138,269,0,6.1019385e-09,1.4134053e-11,4.722878e-22,4.848359e-38,2.476217e-15,6.0717403e-10
900000,333,350,0,6.018242e-09,1.6818998e-11,9.498776e-34,0.0,4.492614e-17,1.0416085e-09
900000,187,111,0,8.35112e-09,6.519825e-12,2.744478e-13,5.4307416e-19,4.1317725e-18,8.898618e-10
900000,105,110,0,6.412633e-09,9.076078e-12,3.9828796e-13,9.780693e-19,4.2809855e-14,1.4191636e-09
900000,408,337,0,6.64265e-09,2.744482e-14,2.0745558e-11,1.4396456e-12,1.5338433e-13,1.2730965e-09
900000,119,71,0,5.9911973e-09,1.6421508e-11,6.0863275e-14,1.1865272e-20,4.2805268e-19,1.2901065e-09
900000,292,87,0,6.54815e-09,2.3126192e-11,4.3659592e-17,8.586373e-30,1.1657058e-16,1.0505871e-09
900000,408,157,0,5.490054e-09,7.2426383e-12,3.179056e-11,1.7190764e-12,1.3987126e-13,1.1069595e-09
900000,283,184,0,6.055091e-09,1.9294783e-11,1.2020045e-37,0.0,4.42542e-20,1.987977e-10
900000,353,71,0,5.9080634e-09,1.3016353e-11,2.4978849e-11,2.3027988e-12,6.0540857e-13,1.0591424e-09
900000,322,152,0,5.9961978e-09,2.1762795e-11,1.0386532e-11,4.999543e-14,1.1526058e-13,7.261898e-10
900000,69,316,0,5.4518483e-09,3.466578e-11,4.1613242e-15,5.52957e-23,6.298911e-11,1.0685206e-09
900000,441,248,0,6.6307217e-09,2.1504206e-11,2.3631355e-14,8.730537e-23,3.141701e-14,8.29182e-10
900000,136,88,0,5.8465717e-09,3.2949636e-11,9.673178e-21,8.117631e-37,1.9977824e-13,1.4763256e-09
900000,128,248,0,6.09329e-09,2.8127984e-12,9.587069e-15,3.3000788e-22,3.2030277e-21,5.387946e-10
900000,211,442,0,4.6470303e-09,8.236262e-11,1.328655e-11,1.0107532e-13,3.0534646e-13,8.9379626e-10
900000,426,182,0,4.162975e-09,5.5193194e-12,4.2071954e-12,3.5841856e-15,7.93292e-18,6.680861e-10
900000,265,294,0,8.403305e-09,1.0736215e-11,2.748361e-21,6.482639e-38,3.2962667e-19,3.272112e-10
900000,273,425,0,4.5362123e-09,7.2672827e-12,4.1892547e-15,1.3346596e-24,5.2913e-20,1.2501532e-09
900000,148,153,0,5.0029225e-09,2.9828456e-11,6.3081183e-31,0.0,3.09042e-14,6.5379563e-10
900000,238,335,0,6.4910655e-09,7.32646e-12,1.3309828e-22,7.63633e-40,1.8145136e-15,6.6349753e-10
900000,196,390,0,5.623946e-09,4.434107e-11,1.6570656e-23,5.8514e-41,8.5467484e-13,6.310674e-10
900000,241,411,0,6.2824523e-09,4.3255777e-12,4.532104e-14,1.1877207e-21,3.1269916e-26,1.0538427e-09
900000,396,374,0,5.839195e-09,1.1099305e-11,3.437564e-12,4.0358529e-16,5.8839053e-12,1.324521e-09
900000,209,77,0,4.6268136e-09,1.9746753e-11,2.9286686e-13,1.4730909e-19,2.28649e-11,1.8045234e-09
900000,264,229,0,5.042432e-09,2.3516142e-13,4e-45,0.0,2.8101214e-33,6.0151384e-10
900000,168,277,0,5.546923e-09,4.7427904e-12,9.378735e-19,2.90613e-31,5.509059e-24,8.058699e-10
900000,159,240,0,4.984142e-09,6.098371e-12,1.2644696e-16,6.6486987e-28,3.2815373e-17,7.523712e-10
900000,222,312,0,6.045802e-09,1.6177467e-11,1.8239162e-30,0.0,2.4574169e-12,6.647049e-10
900000,305,348,0,5.8300995e-09,5.513299e-13,4.268595e-15,2.3070221e-24,2.2835938e-32,7.040219e-10
900000,357,257,0,5.3307896e-09,3.4218876e-13,8.952672e-34,0.0,2.8633897e-30,1.0305257e-09
900000,350,63,0,7.050447e-09,1.8441415e-11,4.4656757e-11,2.3754672e-13,3.0921765e-11,1.2072777e-09
900000,184,95,0,7.1010176e-09,4.825891e-11,4.155154e-15,1.1127884e-24,1.23094385e-14,1.603032e-09
900000,196,310,0,9.23199e-09,1.1380255e-13,1.1161611e-15,1.31888345e-23,8.428564e-30,3.758725e-10
900000,159,406,0,6.6677894e-09,1.2182295e-12,2.9652935e-16,2.1327158e-25,8.975355e-31,6.118043e-10
900000,150,308,0,4.696457e-09,9.673597e-12,6.210934e-18,2.2567051e-29,1.0632389e-21,1.0924868e-09
900000,308,280,0,6.190812e-09,2.2529998e-13,5.683612e-26,4e-45,3.0654925e-36,5.461116e-10
900000,392,186,0,5.1231717e-09,6.7257476e-12,3.5111018e-17,1.6105166e-29,6.220522e-17,8.4396057e-10
900000,408,207,0,6.655393e-09,1.5936885e-11,9.2679685e-15,2.6208711e-23,3.1313441e-12,1.0724077e-09
900000,200,118,0,5.0596327e-09,3.2573465e-11,2.6171385e-12,1.2104062e-16,3.0421284e-11,1.3859154e-09
900000,66,93,0,4.804355e-09,4.0617048e-11,5.320755e-12,9.508521e-16,5.684058e-16,1.2597147e-09
900000,411,147,0,4.297406e-09,1.0894424e-11,1.5908566e-14,7.0065086e-22,2.272809e-19,1.6095373e-09
900000,284,155,0,6.2178036e-09,3.919232e-11,9.630775e-19,1.1705561e-32,2.755851e-15,7.230985e-10
900000,414,244,0,5.3016946e-09,2.515272e-11,2.1247156e-14,1.1498709e-22,2.7931338e-19,8.284772e-10
900000,259,403,0,4.760052e-09,2.966099e-11,1.31323875e-11,7.434578e-14,3.365881e-14,1.5384711e-09
900000,420,349,0,7.855864e-09,9.538322e-12,8.8004553e-16,1.9104019e-26,3.7782912e-13,7.928118e-10
900000,200,345,0,5.768883e-09,1.29079455e-11,1.9359882e-15,1.40817e-24,1.3739062e-18,8.4999224e-10
900000,226,332,0,8.902686e-09,7.9226434e-12,1.8965805e-26,0.0,4.4800562e-21,4.396153e-10
900000,324,130,0,6.6530492e-09,3.205119e-11,1.04566244e-16,8.850179e-28,2.5418383e-14,7.577598e-10
900000,163,310,0,5.5636833e-09,2.8349491e-11,2.085167e-22,7.72946e-37,3.6498838e-12,7.347803e-10
900000,214,421,0,6.147146e-09,3.4316872e-11,1.8200834e-17,1.20943435e-29,1.2747731e-12,1.1997708e-09
900000,264,83,0,4.1236956e-09,5.657539e-12,2.9500128e-11,2.1004893e-12,4.5260705e-13,1.4640622e-09
900000,288,82,0,5.557183e-09,1.4555038e-11,1.3190641e-13,2.1349851e-20,7.908349e-20,1.1917453e-09
900000,155,123,0,5.9463874e-09,2.8857294e-12,6.312444e-14,1.9662251e-20,8.160685e-26,1.4072431e-09
900000,95,410,0,5.529229e-09,2.8516325e-11,3.0434374e-15,5.1726064e-23,4.309759e-15,1.6600159e-09
900000,186,82,0,6.6412054e-09,2.7438534e-11,1.4682653e-11,2.255151e-13,1.2409656e-14,1.3934511e-09
900000,293,386,0,6.0188414e-09,5.966276e-12,1.9122152e-12,8.92558e-17,1.3449675e-20,7.6493817e-10
900000,335,168,0,3.6883574e-09,9.23334e-12,2.0917614e-23,5.9e-44,6.179337e-21,8.1907886e-10
900000,206,415,0,5.676237e-09,4.3051916e-11,3.7324323e-12,1.9274199e-15,6.33313e-14,8.0841334e-10
900000,85,339,0,6.151237e-09,2.1804348e-11,1.4923488e-12,3.549368e-17,1.2402684e-19,1.4170537e-09
900000,65,335,0,4.646786e-09,2.3837085e-11,7.919285e-14,2.1607418e-20,3.5316072e-13,1.9888495e-09
900000,269,345,0,4.355559e-09,1.7471024e-12,3.0024129e-15,1.2929906e-24,4.0222306e-22,1.0272326e-09
900000,292,119,0,6.166834e-09,2.4743988e-11,2.580253e-12,3.4179865e-16,1.199578e-17,1.0768995e-09
900000,123,223,0,5.1899534e-09,6.701832e-13,2.1703356e-16,4.130167e-27,1.2605575e-30,7.952586e-10
900000,434,405,0,6.497078e-09,3.674636e-11,1.6656345e-12,2.461755e-16,1.936401e-12,1.1918637e-09
900000,447,252,0,4.5192285e-09,1.9129188e-11,8.217897e-12,3.2897157e-14,7.368475e-13,1.3294056e-09
900000,94,398,0,6.963713e-09,3.571049e-11,4.768327e-15,4.0680932e-23,2.33643e-13,7.983938e-10
900000,306,335,0,5.642105e-09,3.7719407e-12,2.8036038e-23,2.887e-42,2.1230207e-24,4.804282e-10
900000,280,182,0,5.8246155e-09,2.5025896e-11,9.186338e-38,0.0,5.97198e-14,2.7035343e-10
900000,378,426,0,6.1478533e-09,1.8307186e-11,6.3524004e-12,1.488564e-15,2.4574182e-12,1.7900006e-09
900000,367,121,0,7.486891e-09,3.4578188e-11,8.254511e-12,2.5906016e-14,2.2868023e-16,1.1375125e-09
900000,392,62,0,4.7609214e-09,4.4841717e-11,3.707536e-11,5.735458e-13,3.409804e-10,1.4522041e-09
900000,312,366,0,5.7882166e-09,1.5556372e-11,2.7649304e-17,9.9740553e-29,5.2230758e-17,8.881341e-10
900000,85,334,0,6.3396217e-09,2.4717488e-11,4.145416e-12,2.9053452e-15,2.5592275e-15,8.894435e-10
900000,317,82,0,4.5068513e-09,3.3632014e-11,2.8477147e-13,1.6184502e-19,4.8954026e-16,7.062365e-10
900000,281,429,0,4.795727e-09,3.4127855e-12,1.1675313e-11,8.2702786e-14,7.359155e-16,1.2276354e-09
900000,293,168,0,4.8976903e-09,1.3048848e-11,5.2513282e-21,1.1348422e-37,4.7679398e-20,7.120337e-10
900000,234,291,0,8.254439e-09,1.6419545e-11,1.0579813e-21,3.456858e-39,5.0836143e-14,6.23101e-10
900000,76,97,0,4.8848516e-09,1.3009301e-11,8.195691e-12,2.1695085e-14,1.3631976e-16,1.9282311e-09
900000,298,334,0,5.640272e-09,1.0808985e-11,4.342633e-22,2.344321e-37,1.5704259e-14,6.6539035e-10
900000,214,103,0,6.4247714e-09,1.6939644e-11,2.6900696e-14,2.0136605e-22,1.2253439e-18,1.4385746e-09
900000,174,77,0,6.27474e-09,6.275811e-11,2.5629811e-16,8.0557135e-27,2.5922573e-11,1.1744216e-09
900000,277,274,0,6.7485124e-09,1.0976638e-12,6.3482045e-15,2.3727568e-23,7.622951e-28,4.4547593e-10
900000,407,311,0,7.642888e-09,9.576017e-12,8.7510335e-16,4.283882e-26,7.500369e-18,8.8626373e-10
900000,284,422,0,5.1301647e-09,1.7583072e-13,2.3424537e-12,9.474702e-16,2.0430137e-18,1.2149518e-09
900000,197,326,0,6.4886136e-09,6.5853343e-12,4.280546e-12,4.1529064e-15,4.17902e-15,9.42643e-10
900000,84,432,0,6.6822907e-09,3.9832814e-11,8.24809e-14,4.5137957e-20,6.470867e-15,1.3589002e-09
900000,217,382,0,5.179049e-09,1.7432023e-11,1.5886365e-16,3.036841e-26,2.190103e-18,1.0240557e-09
900000,425,80,0,7.2223183e-09,5.6658345e-11,8.323126e-13,3.3225513e-17,9.887347e-13,1.766857e-09
900000,195,267,0,7.147378e-09,3.165938e-12,1.0385003e-14,2.55576e-23,1.5578024e-20,5.116912e-10
900000,160,189,0,5.773756e-09,1.0303069e-11,2.4042438e-13,1.2183411e-19,4.5861714e-13,9.773414e-10
