mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,440,141,0,2.38238e-09,1.3701823e-15,3.8198448e-26,3.0962714e-37,1.73926e-40,0.0
60000,138,269,0,2.2913906e-09,3.864587e-26,0.0,0.0,0.0,0.0
60000,333,350,0,1.7503533e-09,3.4052457e-15,0.0,0.0,0.0,0.0
60000,187,111,0,2.7328766e-09,2.2375092e-20,0.0,0.0,0.0,2.344008e-31
60000,105,110,0,1.6979246e-09,2.015989e-27,6.223407e-22,2.3454194e-31,4.4447276e-38,6.206428e-32
60000,408,337,0,1.6102559e-09,8.600356e-33,4.7211264e-13,1.9238898e-16,2.2961274e-18,3.7132e-41
60000,119,71,0,1.8045243e-09,8.705357e-20,0.0,0.0,6e-45,6.311e-42
60000,292,87,0,2.1449307e-09,1.5260818e-18,5.225545e-34,0.0,0.0,0.0
60000,408,157,0,2.3455715e-09,4.394822e-37,0.0,0.0,0.0,0.0
60000,283,184,0,2.0577267e-09,3.6465565e-15,0.0,0.0,3.0048226e-31,0.0
60000,353,71,0,1.6740906e-09,3.4455278e-20,4.855195e-30,0.0,0.0,4.4686645e-28
60000,322,152,0,1.7207481e-09,1.7213396e-27,0.0,0.0,0.0,0.0
60000,69,316,0,1.6882818e-09,1.5291496e-16,0.0,0.0,6.5631776e-35,5.2663533e-18
60000,441,248,0,2.5198679e-09,2.9789081e-12,9.3e-43,0.0,9.132482e-20,1.434292e-39
60000,136,88,0,1.7000817e-09,1.8370482e-19,0.0,0.0,0.0,0.0
60000,128,248,0,1.7551178e-09,4e-45,0.0,0.0,0.0,0.0
60000,211,442,0,1.7188478e-09,1.0748633e-15,7.589918e-27,3.331e-40,4.0587487e-33,1.268494e-27
60000,426,182,0,1.6158938e-09,8.9829974e-36,1.1061095e-24,2.8536448e-37,0.0,8.452387e-34
60000,265,294,0,2.4064322e-09,9.277305e-33,0.0,0.0,0.0,0.0
60000,273,425,0,1.5543599e-09,4.59833e-22,2.3026677e-31,0.0,0.0,1.6328934e-21
60000,148,153,0,1.9607593e-09,2.2726423e-14,0.0,0.0,5.8035696e-27,0.0
60000,238,335,0,1.7985843e-09,3.3929414e-33,0.0,0.0,0.0,0.0
60000,196,390,0,1.8928663e-09,0.0,0.0,0.0,0.0,7e-45
60000,241,411,0,1.6996937e-09,2.35679e-18,1.4806153e-37,0.0,2.34e-43,0.0
60000,396,374,0,2.061068e-09,0.0,0.0,0.0,0.0,2.7814876e-29
60000,209,77,0,1.5490592e-09,0.0,6.1609843e-24,0.0,0.0,1.8869902e-17
60000,264,229,0,1.6202218e-09,0.0,0.0,0.0,0.0,0.0
60000,168,277,0,1.7798424e-09,4.700412e-16,0.0,0.0,5.339532e-35,0.0
60000,159,240,0,1.5859076e-09,5.62228e-39,0.0,0.0,0.0,0.0
60000,222,312,0,1.7197836e-09,3.2687629e-12,0.0,0.0,5.7940184e-17,0.0
60000,305,348,0,1.5756974e-09,1.2745606e-27,0.0,0.0,0.0,0.0
60000,357,257,0,1.585231e-09,2.971469e-22,0.0,0.0,0.0,0.0
60000,350,63,0,1.9156332e-09,8.9929266e-23,3.6770063e-32,0.0,0.0,3.3255385e-33
60000,184,95,0,1.811902e-09,8.0320016e-16,0.0,0.0,2.3046501e-32,1.4689171e-22
60000,196,310,0,2.853576e-09,1.0608374e-28,0.0,0.0,0.0,0.0
60000,159,406,0,2.0957192e-09,1.8962666e-38,4.919e-42,0.0,0.0,1.7098094e-33
60000,150,308,0,1.65183e-09,3.3317136e-28,0.0,0.0,0.0,0.0
60000,308,280,0,2.0753652e-09,2.6326026e-26,0.0,0.0,0.0,0.0
60000,392,186,0,1.5947134e-09,8.321856e-19,0.0,0.0,0.0,0.0
60000,408,207,0,1.8792552e-09,2.6772306e-34,0.0,0.0,0.0,1.08112e-31
60000,200,118,0,1.6590366e-09,5.2208553e-34,0.0,0.0,0.0,5.4368574e-34
60000,66,93,0,1.8901545e-09,6.238825e-16,7.366569e-34,0.0,0.0,5.65774e-40
60000,411,147,0,1.5210627e-09,6.563758e-35,9.6220894e-35,0.0,0.0,0.0
60000,284,155,0,2.0249042e-09,1.0426332e-19,0.0,0.0,0.0,0.0
60000,414,244,0,1.6512317e-09,3.6546927e-20,0.0,0.0,0.0,0.0
60000,259,403,0,1.6088088e-09,1.7214564e-23,0.0,0.0,0.0,1.1284072e-22
60000,420,349,0,2.162786e-09,1.9738003e-31,2.2702563e-29,8e-45,0.0,1.437792e-39
60000,200,345,0,2.2765814e-09,4.315241e-39,0.0,0.0,0.0,0.0
60000,226,332,0,2.8687215e-09,1.0973924e-23,0.0,0.0,0.0,0.0
60000,324,130,0,2.171008e-09,3.099113e-19,0.0,0.0,0.0,0.0
60000,163,310,0,1.6737287e-09,7.130706e-33,0.0,0.0,0.0,0.0
60000,214,421,0,1.7056359e-09,2.2849362e-32,0.0,0.0,0.0,4.6952638e-34
60000,264,83,0,1.5415532e-09,8.457101e-34,9.6220894e-35,0.0,0.0,1e-45
60000,288,82,0,1.6302472e-09,3.2990344e-21,7.312105e-24,6.6237586e-35,0.0,5.70291e-23
60000,155,123,0,1.6761508e-09,2.9473496e-34,0.0,0.0,0.0,0.0
60000,95,410,0,1.5549627e-09,9.582115e-16,0.0,0.0,2.76557e-32,2.1263438e-13
60000,186,82,0,1.8503371e-09,4.5608167e-14,0.0,0.0,3.3761136e-22,1.2665904e-23
60000,293,386,0,1.8751147e-09,2.9465666e-29,0.0,0.0,0.0,0.0
60000,335,168,0,1.5182532e-09,1.2976622e-34,0.0,0.0,0.0,0.0
60000,206,415,0,1.7112133e-09,7.813673e-32,0.0,0.0,0.0,1.810679e-30
60000,85,339,0,1.9946782e-09,6.9382466e-27,0.0,0.0,0.0,1.4110591e-37
60000,65,335,0,1.6578714e-09,3.0426295e-12,5.5080058e-33,0.0,6.9282645e-20,9.5754764e-23
60000,269,345,0,1.5693968e-09,7.752232e-32,0.0,0.0,0.0,0.0
60000,292,119,0,1.901351e-09,5.412312e-30,0.0,0.0,0.0,0.0
60000,123,223,0,1.7801121e-09,2.287258e-39,0.0,0.0,0.0,0.0
60000,434,405,0,2.1678261e-09,3.4455032e-20,0.0,0.0,0.0,8.0238154e-17
60000,447,252,0,1.6390532e-09,3.7417707e-17,5.5080058e-33,0.0,3.3231936e-38,3.3421445e-26
60000,94,398,0,2.0214537e-09,1.52913e-16,0.0,0.0,6.5631776e-35,2.3823244e-16
60000,306,335,0,1.645713e-09,1.3335059e-20,0.0,0.0,0.0,0.0
60000,280,182,0,1.9261166e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
60000,378,426,0,1.8265852e-09,3.2547359e-12,2.4398527e-23,3.6731025e-33,5.7940184e-17,4.103805e-12
60000,367,121,0,1.7420106e-09,5.844249e-19,0.0,0.0,0.0,0.0
60000,392,62,0,1.6321346e-09,1.2073784e-26,3.1929727e-31,0.0,0.0,1.8912995e-20
60000,312,366,0,1.6704832e-09,5.4045923e-14,0.0,0.0,4.713673e-25,0.0
60000,85,334,0,2.0746453e-09,1.0883538e-27,0.0,0.0,0.0,4.0831e-41
60000,317,82,0,1.6320619e-09,7.997622e-22,1.3527e-41,0.0,0.0,7.261148e-33
60000,281,429,0,1.6464267e-09,4.2943296e-21,3.1983157e-26,3.23659e-39,0.0,2.1263033e-13
60000,293,168,0,1.5890406e-09,2.4612458e-25,0.0,0.0,0.0,0.0
60000,234,291,0,2.8492348e-09,1.162113e-13,0.0,0.0,3.383833e-23,0.0
60000,76,97,0,1.6717934e-09,4.689336e-23,1.7546e-41,0.0,0.0,5.8224214e-23
60000,298,334,0,1.6887429e-09,4.078884e-15,0.0,0.0,7.4735786e-34,0.0
60000,214,103,0,1.7457423e-09,2.218373e-39,0.0,0.0,0.0,2.1426535e-23
60000,174,77,0,1.6553918e-09,5.120827e-18,0.0,0.0,0.0,1.2361277e-36
60000,277,274,0,1.9355004e-09,1.4956908e-18,0.0,0.0,1.4e-43,0.0
60000,407,311,0,2.3441535e-09,1.8147747e-24,1.7092317e-29,7e-45,0.0,1.7406714e-37
60000,284,422,0,1.8867368e-09,4.973865e-28,2.4193898e-17,6.734409e-23,1.8859382e-26,5.249548e-19
60000,197,326,0,1.6547413e-09,9.017616e-29,0.0,0.0,0.0,0.0
60000,84,432,0,2.0366295e-09,8.828139e-13,0.0,0.0,4.459839e-22,1.662308e-35
60000,217,382,0,1.6174128e-09,0.0,0.0,0.0,0.0,0.0
60000,425,80,0,2.2106477e-09,2.9454312e-22,1.08857e-40,0.0,0.0,7.006273e-29
60000,195,267,0,2.0820161e-09,5.3584926e-15,0.0,0.0,7.582149e-31,0.0
60000,160,189,0,1.6582449e-09,1.1e-43,0.0,0.0,0.0,0.0
60000,378,403,0,1.7595627e-09,5.373334e-24,4.2886654e-22,3.5340626e-31,1.543151e-37,1.456558e-21
60000,332,150,0,1.8799728e-09,4.8500708e-20,0.0,0.0,0.0,0.0
60000,195,401,0,1.5656079e-09,2.18563e-40,0.0,0.0,0.0,1.8436945e-34
60000,112,381,0,1.5386313e-09,4e-45,0.0,0.0,0.0,1.8598e-41
60000,72,81,0,1.5364249e-09,1.3243816e-18,0.0,0.0,0.0,6.2278454e-27
60000,233,400,0,1.7990229e-09,1.7173704e-30,0.0,0.0,0.0,0.0
60000,148,119,0,2.1368123e-09,3.4811622e-33,0.0,0.0,0.0,0.0
60000,406,376,0,1.5537547e-09,0.0,0.0,0.0,0.0,3.6039716e-33
60000,207,188,0,1.9576274e-09,0.0,0.0,0.0,0.0,0.0
60000,131,360,0,1.8133188e-09,0.0,0.0,0.0,0.0,0.0
60000,231,310,0,1.5799616e-09,1.5994874e-19,0.0,0.0,0.0,0.0
60000,89,403,0,1.7007534e-09,2.2724414e-11,4.5298736e-22,0.0,6.872802e-16,5.5604223e-14
60000,363,441,0,1.608411e-09,1.7943992e-25,0.0,0.0,0.0,4.400104e-33
60000,70,267,0,2.7951512e-09,7.8908477e-22,0.0,0.0,0.0,0.0
60000,132,389,0,1.6120181e-09,3.5155868e-13,0.0,0.0,3.3761136e-21,3.796809e-21
60000,80,175,0,1.5790357e-09,4.9480902e-21,0.0,0.0,0.0,0.0
60000,80,427,0,2.08518e-09,3.7047376e-11,0.0,0.0,1.6985248e-15,1.927613e-33
60000,412,111,0,1.7943753e-09,8.1751633e-25,6.2719498e-18,1.5581604e-23,3.8188934e-27,0.0
60000,172,58,0,2.038351e-09,2.9026971e-21,2.9967062e-16,3.6374076e-21,3.4232177e-24,5.9594217e-33
60000,360,360,0,1.5489469e-09,1.9940044e-17,0.0,0.0,0.0,4.9240903e-24
60000,162,403,0,2.6344558e-09,1.8e-44,0.0,0.0,0.0,7.194192e-37
60000,319,119,0,1.7145354e-09,8.397317e-17,0.0,0.0,0.0,0.0
60000,404,428,0,1.5486921e-09,6.49e-19,0.0,0.0,1e-45,3.1578435e-26
60000,208,440,0,1.727988e-09,5.5685786e-17,1.7128757e-31,0.0,2.6188169e-36,3.825559e-31
60000,252,263,0,1.6332704e-09,2.9924902e-30,0.0,0.0,0.0,0.0
60000,77,330,0,1.6556695e-09,5.861387e-23,0.0,0.0,0.0,1.3655866e-17
60000,434,342,0,1.9052602e-09,2.2508845e-20,1.1216e-41,0.0,2.5e-44,1.7721013e-25
60000,279,369,0,1.5714183e-09,4.058299e-36,0.0,0.0,0.0,0.0
60000,121,403,0,2.5209022e-09,4.0552004e-23,0.0,0.0,0.0,2.2470152e-18
60000,437,387,0,2.1745217e-09,1.3698876e-32,1.6563488e-23,5.698985e-33,1.07751e-39,1.4472153e-24
60000,386,161,0,1.5816654e-09,1.6177054e-23,0.0,0.0,0.0,0.0
60000,398,296,0,2.1779867e-09,3.4052457e-15,3.5981661e-19,7.935055e-27,4.006547e-32,0.0
60000,315,391,0,1.7746644e-09,4.6729586e-22,0.0,0.0,0.0,0.0
60000,433,106,0,2.080811e-09,8.544744e-20,1.1223511e-37,0.0,0.0,0.0
60000,205,427,0,1.5605741e-09,1.1944596e-22,0.0,0.0,0.0,2.0358577e-24
60000,180,325,0,1.5505024e-09,1.079e-42,0.0,0.0,0.0,0.0
60000,331,183,0,1.5920394e-09,9.1378313e-26,0.0,0.0,0.0,0.0
60000,389,196,0,1.6040048e-09,5.437146e-16,0.0,0.0,1.8020248e-36,0.0
60000,242,191,0,1.6695964e-09,1.683e-42,0.0,0.0,0.0,0.0
60000,122,226,0,1.8367262e-09,9.5314e-41,0.0,0.0,0.0,0.0
60000,266,293,0,2.312026e-09,1.9737998e-31,0.0,0.0,0.0,0.0
60000,317,271,0,1.9548603e-09,1.4981508e-24,0.0,0.0,0.0,0.0
60000,442,332,0,1.6683228e-09,1.2576699e-16,0.0,0.0,3.1310792e-36,9.6236916e-23
60000,413,114,0,1.9018267e-09,1.5424753e-23,3.2688652e-22,7.2960203e-31,6.12613e-37,0.0
60000,428,55,0,1.6005124e-09,9.71029e-21,3.9059395e-25,3.830278e-37,1e-45,2.5198645e-31
60000,179,84,0,1.7278663e-09,1.9242119e-12,0.0,0.0,8.391447e-19,2.8476947e-28
60000,200,215,0,1.6309518e-09,0.0,0.0,0.0,0.0,0.0
60000,248,320,0,2.2525748e-09,2.3340839e-34,0.0,0.0,0.0,0.0
60000,250,331,0,1.67838e-09,4.64669e-40,0.0,0.0,0.0,0.0
60000,214,365,0,1.6592346e-09,0.0,0.0,0.0,0.0,0.0
60000,286,187,0,1.7238404e-09,7.2146703e-19,0.0,0.0,1e-45,0.0
60000,273,160,0,1.6318421e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
60000,62,389,0,1.6276038e-09,8.611327e-33,4.734397e-36,0.0,0.0,5.64953e-32
60000,64,171,0,2.5607965e-09,2.837202e-17,0.0,0.0,5.01078e-40,8.170665e-33
60000,317,414,0,1.5616465e-09,5.8483644e-19,0.0,0.0,0.0,0.0
60000,268,386,0,1.6037498e-09,1.8428e-41,0.0,0.0,0.0,0.0
60000,91,290,0,1.5213307e-09,1.802352e-24,0.0,0.0,0.0,0.0
60000,375,107,0,1.5807764e-09,2.9699793e-27,0.0,0.0,0.0,0.0
60000,163,193,0,1.7487343e-09,0.0,0.0,0.0,0.0,0.0
60000,412,81,0,1.5245013e-09,3.31e-43,6.361298e-28,9.946e-42,0.0,7.204618e-21
60000,323,297,0,1.6134879e-09,1.0697504e-15,0.0,0.0,1.0798448e-34,0.0
60000,189,77,0,1.666616e-09,9.199298e-19,0.0,0.0,0.0,3.4864398e-25
60000,236,241,0,1.812343e-09,1.3522926e-19,0.0,0.0,0.0,0.0
60000,177,146,0,1.555905e-09,1.506764e-39,0.0,0.0,0.0,0.0
60000,116,175,0,1.5191252e-09,1.8644637e-22,0.0,0.0,0.0,0.0
60000,87,395,0,1.7047821e-09,2.157522e-18,1.2505661e-21,0.0,1.1135e-40,4.599697e-21
60000,96,259,0,1.6780172e-09,2.0929084e-36,0.0,0.0,0.0,0.0
60000,118,445,0,1.931549e-09,9.804463e-15,0.0,0.0,4.0530218e-29,6.1087986e-20
60000,245,264,0,1.7051603e-09,2.0054035e-25,0.0,0.0,0.0,0.0
60000,334,444,0,1.842596e-09,4.2978605e-16,0.0,0.0,0.0,1.1938653e-10
60000,186,115,0,1.9497723e-09,7.689738e-23,0.0,0.0,0.0,2.2248116e-35
60000,351,407,0,1.6058614e-09,3.7576754e-22,1e-44,0.0,0.0,0.0
60000,129,63,0,1.5138895e-09,1.3347907e-19,0.0,0.0,0.0,0.0
60000,346,55,0,1.7351603e-09,6.50605e-26,8.4671013e-35,0.0,0.0,2.813505e-39
60000,108,86,0,1.6065682e-09,9.380968e-20,1.664738e-23,9.4382875e-34,3.1183e-41,1.95932e-40
60000,305,173,0,1.8115031e-09,1.6784937e-32,0.0,0.0,0.0,0.0
60000,248,430,0,1.9562163e-09,8.7053554e-20,1.6563488e-23,5.698985e-33,1.077514e-39,3.936e-42
60000,228,372,0,1.6905857e-09,0.0,0.0,0.0,0.0,0.0
60000,261,261,0,2.2139441e-09,9.454359e-37,0.0,0.0,0.0,0.0
60000,378,430,0,1.972466e-09,6.775437e-16,2.2174543e-28,3.1008e-41,0.0,1.0124246e-14
60000,130,200,0,1.7208185e-09,9.1038596e-30,0.0,0.0,0.0,0.0
60000,97,185,0,2.0457604e-09,2.1082465e-19,0.0,0.0,1e-44,0.0
60000,108,301,0,1.7720974e-09,1.648259e-23,0.0,0.0,0.0,0.0
60000,192,194,0,1.7226156e-09,0.0,0.0,0.0,0.0,0.0
60000,271,314,0,2.0601445e-09,7.8116104e-29,0.0,0.0,0.0,0.0
60000,136,436,0,1.7272802e-09,4.8552267e-16,8.067822e-39,0.0,1.3169592e-32,2.1372073e-16
60000,277,284,0,1.5835298e-09,1.4956908e-18,0.0,0.0,1.4e-43,0.0
60000,441,250,0,2.524438e-09,2.9789081e-12,1.1216e-41,0.0,9.132482e-20,5.296633e-38
60000,68,299,0,1.5357782e-09,2.7288458e-19,0.0,0.0,0.0,0.0
60000,324,96,0,1.6358526e-09,1.245057e-21,0.0,0.0,0.0,1.7261796e-28
60000,317,105,0,1.5772729e-09,5.2054465e-22,0.0,0.0,0.0,1.49073e-40
60000,360,62,0,1.6245301e-09,4.1561127e-23,0.0,0.0,0.0,1.236253e-36
60000,385,236,0,1.6225679e-09,3.2888432e-31,0.0,0.0,0.0,0.0
60000,381,256,0,1.5302681e-09,2.4097963e-28,0.0,0.0,0.0,0.0
60000,61,332,0,1.6973849e-09,2.6172827e-14,1.0712845e-38,0.0,5.203931e-27,2.2374146e-23
60000,293,89,0,2.1607782e-09,1.0719748e-17,1.2756185e-37,0.0,6.68103e-40,0.0
60000,411,349,0,2.11594e-09,2.7504843e-37,8.5259404e-21,3.2896102e-29,4.334915e-35,0.0
60000,203,327,0,1.7452783e-09,9.252348e-25,0.0,0.0,0.0,0.0
60000,388,293,0,2.1085929e-09,1.60778e-21,3.1983157e-26,3.23659e-39,0.0,8.101619e-38
60000,431,124,0,1.8648527e-09,2.9791154e-12,4.094209e-32,0.0,9.132482e-20,0.0
60000,428,151,0,1.8848536e-09,1.7186701e-19,1.6563488e-23,5.698985e-33,1.077514e-39,0.0
60000,183,181,0,1.5330862e-09,0.0,0.0,0.0,0.0,0.0
60000,259,223,0,1.5845806e-09,0.0,0.0,0.0,0.0,0.0
60000,162,117,0,1.9433593e-09,7.356728e-32,0.0,0.0,0.0,0.0
60000,125,400,0,2.1243616e-09,1.307126e-24,0.0,0.0,0.0,1.9456931e-14
60000,154,417,0,2.2523794e-09,2.275642e-21,8.202253e-25,4.2990575e-35,1.417e-42,9.55626e-25
60000,203,316,0,2.0566184e-09,2.9026662e-21,0.0,0.0,0.0,0.0
60000,357,250,0,1.9169717e-09,3.166853e-29,0.0,0.0,0.0,0.0
60000,180,418,0,1.969812e-09,4.0641918e-30,0.0,0.0,0.0,4.440386e-20
60000,304,272,0,1.631462e-09,1.0035644e-24,0.0,0.0,0.0,0.0
60000,436,294,0,1.643453e-09,4.2466378e-16,3.0720955e-19,1.4624533e-25,7.905195e-30,4.0789524e-15
60000,120,163,0,1.5757833e-09,1.5682609e-25,0.0,0.0,0.0,0.0
60000,446,360,0,1.5789334e-09,6.849025e-23,9.792487e-36,0.0,0.0,4.143151e-25
60000,214,324,0,1.6759614e-09,6.4027723e-16,0.0,0.0,9.288358e-34,0.0
60000,121,261,0,1.6835996e-09,1.795e-42,0.0,0.0,0.0,0.0
60000,232,94,0,1.7028534e-09,0.0,0.0,0.0,0.0,1.0758108e-29
60000,408,241,0,2.3076743e-09,7.4841234e-19,0.0,0.0,6.4e-44,0.0
60000,150,295,0,2.0403008e-09,5.793881e-17,0.0,0.0,1.0975613e-33,0.0
60000,249,273,0,1.7103888e-09,1.1338887e-34,0.0,0.0,0.0,0.0
60000,212,170,0,1.5116445e-09,0.0,0.0,0.0,0.0,0.0
60000,238,189,0,1.6953922e-09,3e-45,0.0,0.0,0.0,0.0
60000,149,375,0,1.6006572e-09,0.0,0.0,0.0,0.0,1e-45
60000,431,299,0,1.8224227e-09,4.678221e-13,4.8982285e-29,0.0,7.91772e-24,1.3873806e-21
60000,292,242,0,2.0714064e-09,5.9041e-41,0.0,0.0,0.0,0.0
60000,376,212,0,2.1960673e-09,7.099645e-24,0.0,0.0,0.0,0.0
60000,209,275,0,1.6187592e-09,6.359199e-12,0.0,0.0,9.351843e-18,0.0
60000,316,344,0,1.5967405e-09,6.1689526e-32,0.0,0.0,0.0,0.0
60000,362,311,0,2.7743443e-09,2.0249602e-16,0.0,0.0,1.4400242e-35,1.07208034e-29
60000,118,89,0,1.8211908e-09,4.5896235e-13,2.9773493e-34,0.0,1.6881907e-21,0.0
60000,437,300,0,1.8556868e-09,1.5778919e-17,9.7357925e-23,5.659327e-33,4.68052e-40,1.3655866e-17
60000,326,384,0,2.0314734e-09,8.955516e-25,0.0,0.0,0.0,0.0
60000,381,248,0,1.6449788e-09,1.5553384e-28,0.0,0.0,0.0,0.0
60000,277,210,0,1.6004723e-09,5.1341644e-35,0.0,0.0,0.0,0.0
60000,174,212,0,2.4457387e-09,0.0,0.0,0.0,0.0,0.0
60000,75,427,0,1.7221854e-09,2.7314148e-14,0.0,0.0,5.203935e-27,6.284369e-37
60000,154,112,0,1.9479882e-09,1.7127164e-33,0.0,0.0,0.0,0.0
60000,150,277,0,1.5187847e-09,1.1276612e-14,0.0,0.0,3.344997e-30,0.0
60000,216,190,0,1.8401902e-09,0.0,0.0,0.0,0.0,0.0
60000,434,318,0,1.9390745e-09,4.55799e-12,0.0,0.0,2.0313258e-19,5.688124e-18
60000,179,363,0,1.7038645e-09,0.0,0.0,0.0,0.0,0.0
60000,389,226,0,1.9490811e-09,1.0797067e-35,0.0,0.0,0.0,0.0
60000,191,321,0,1.6098648e-09,5.9907876e-32,0.0,0.0,0.0,0.0
60000,344,352,0,1.65358e-09,2.5382669e-14,0.0,0.0,4.8903113e-24,0.0
60000,179,152,0,1.5766504e-09,4.26632e-40,0.0,0.0,0.0,0.0
60000,323,355,0,1.7652122e-09,8.5687955e-25,0.0,0.0,0.0,0.0
60000,418,330,0,1.6631795e-09,3.0415839e-22,2.9053322e-28,7.16e-43,0.0,0.0
60000,246,318,0,1.9176936e-09,2.2644711e-32,0.0,0.0,0.0,0.0
60000,173,401,0,1.6073919e-09,0.0,0.0,0.0,0.0,1.6702625e-37
60000,386,95,0,1.5396779e-09,1.336388e-39,0.0,0.0,0.0,0.0
60000,218,135,0,1.8981499e-09,0.0,0.0,0.0,0.0,0.0
60000,409,92,0,1.5138875e-09,2.9309815e-28,4.518048e-26,6.304692e-38,0.0,4.9252743e-30
60000,227,391,0,2.0948177e-09,8.227e-41,0.0,0.0,0.0,0.0
60000,58,63,0,1.711413e-09,1.3224312e-18,2.06e-43,0.0,0.0,2.0466311e-17
60000,147,259,0,1.8665862e-09,1.2861591e-26,0.0,0.0,0.0,0.0
60000,385,104,0,1.7979537e-09,1.9503491e-21,1.3768457e-24,0.0,0.0,0.0
60000,323,121,0,1.6640984e-09,5.838043e-14,0.0,0.0,1.2225778e-23,0.0
60000,423,140,0,1.5806609e-09,2.661626e-25,4.837679e-14,1.6733708e-17,1.9358125e-19,0.0
60000,226,369,0,1.6959232e-09,0.0,0.0,0.0,0.0,0.0
60000,199,138,0,1.8719946e-09,0.0,0.0,0.0,0.0,0.0
60000,201,285,0,1.8401736e-09,1.2606548e-16,0.0,0.0,8.102817e-38,0.0
60000,425,410,0,1.8322236e-09,2.163588e-22,0.0,0.0,0.0,2.320668e-23
60000,218,110,0,1.543634e-09,0.0,0.0,0.0,0.0,5.3811597e-31
60000,440,57,0,1.5314774e-09,2.952391e-18,1.1123888e-15,1.8065644e-20,1.8524119e-23,6.7105286e-20
60000,392,218,0,1.6199377e-09,2.0769633e-31,0.0,0.0,0.0,0.0
60000,106,418,0,1.6264322e-09,1.3347925e-19,0.0,0.0,0.0,4.808536e-19
60000,60,170,0,2.240894e-09,3.1310655e-16,0.0,0.0,1.1764293e-33,6.448452e-30
60000,354,130,0,2.1172797e-09,1.994232e-17,0.0,0.0,0.0,0.0
