mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,440,141,0,2.9625113e-09,2.2202749e-13,4.9735124e-23,2.3249528e-33,1.6022508e-25,1.3656118e-17
110000,138,269,0,2.7777904e-09,6.7799325e-13,0.0,0.0,3.344931e-22,4.9e-43
110000,333,350,0,2.164457e-09,3.8555953e-13,0.0,0.0,1.0286173e-23,2.521748e-21
110000,187,111,0,3.4032819e-09,1.4290458e-17,1.77e-43,0.0,1.5e-44,1.081442e-19
110000,105,110,0,2.1043678e-09,3.5155868e-13,3.735905e-19,5.7817813e-28,3.3761144e-21,1.5254749e-17
110000,408,337,0,1.9349178e-09,7.869432e-27,4.539639e-12,3.4448517e-15,4.7694916e-17,1.10753456e-16
110000,119,71,0,2.2042421e-09,1.7814072e-17,4.0766626e-34,0.0,2.04777e-40,2.3761129e-17
110000,292,87,0,2.6745888e-09,4.6583784e-16,1.9036724e-29,0.0,5.5398457e-38,7.647078e-19
110000,408,157,0,2.7154923e-09,1.1457749e-16,2.5076834e-16,1.9823255e-22,1.7287586e-26,2.499031e-15
110000,283,184,0,2.5143854e-09,1.3308111e-13,0.0,0.0,1.2283198e-28,0.0
110000,353,71,0,2.0402378e-09,5.1231236e-17,2.6679334e-13,4.1784503e-16,1.6223252e-17,1.7038525e-15
110000,322,152,0,2.0986808e-09,1.2199004e-13,0.0,0.0,1.5837594e-24,1.2929594e-32
110000,69,316,0,2.0159843e-09,1.8939282e-14,2.4207143e-29,1.7e-43,2.4010048e-31,3.473929e-15
110000,441,248,0,3.0331764e-09,1.148885e-11,1.6544043e-26,3.386433e-39,1.981781e-18,8.846956e-16
110000,136,88,0,2.0642963e-09,1.6138385e-16,1.6792e-41,0.0,5.837571e-39,1.5252896e-17
110000,128,248,0,2.129724e-09,8.108751e-16,0.0,0.0,5.3661975e-32,0.0
110000,211,442,0,2.0219983e-09,1.4317038e-12,2.3330879e-15,3.255924e-20,6.9140605e-19,4.5933846e-19
110000,426,182,0,1.8656967e-09,4.929342e-24,2.4487447e-22,1.6585408e-34,2.1e-43,2.8406083e-19
110000,265,294,0,2.985144e-09,9.2997945e-29,0.0,0.0,0.0,0.0
110000,273,425,0,1.7993489e-09,3.6242306e-19,2.298433e-26,6.86101e-40,4e-45,6.392708e-15
110000,148,153,0,2.3434457e-09,3.0516098e-13,0.0,0.0,4.4554504e-25,5.764744e-13
110000,238,335,0,2.2008473e-09,6.8489626e-29,0.0,0.0,0.0,0.0
110000,196,390,0,2.2815716e-09,2.004094e-39,0.0,0.0,0.0,8.846962e-16
110000,241,411,0,2.0488558e-09,3.5120464e-16,4.0266624e-24,1.4553536e-35,1.469849e-39,1.4235725e-15
110000,396,374,0,2.4873534e-09,4.2601853e-18,2.0519448e-34,0.0,2.5888e-41,6.6128422e-12
110000,209,77,0,1.7667198e-09,5.7157045e-21,2.2645016e-20,5.8428802e-30,9.086661e-37,1.5772087e-15
110000,264,229,0,1.8851558e-09,6.650943e-34,0.0,0.0,0.0,0.0
110000,168,277,0,2.1279911e-09,8.129008e-15,0.0,0.0,6.014994e-33,0.0
110000,159,240,0,1.8382073e-09,1.7967109e-14,0.0,0.0,9.545927e-26,0.0
110000,222,312,0,2.065781e-09,3.0704394e-11,0.0,0.0,3.0637472e-15,0.0
110000,305,348,0,1.8659416e-09,6.016743e-25,0.0,0.0,0.0,4.6589128e-23
110000,357,257,0,1.8591222e-09,7.9051206e-19,0.0,0.0,3.31e-43,1.1786299e-33
110000,350,63,0,2.4533657e-09,4.2082886e-19,3.984173e-20,1.6867452e-26,0.0,3.8412635e-15
110000,184,95,0,2.2514366e-09,6.994329e-14,3.3316414e-35,0.0,4.2084425e-29,1.2153261e-12
110000,196,310,0,3.5780054e-09,2.9094642e-25,4.7147214e-37,0.0,0.0,9.576339e-23
110000,159,406,0,2.6137768e-09,4.2938046e-23,2.0854629e-36,0.0,0.0,1.5545282e-16
110000,150,308,0,1.905378e-09,9.4980766e-18,0.0,0.0,1.47e-43,0.0
110000,308,280,0,2.597952e-09,3.0288056e-23,0.0,0.0,0.0,0.0
110000,392,186,0,1.8809343e-09,4.2227683e-17,0.0,0.0,6e-45,9.1329904e-32
110000,408,207,0,2.3623763e-09,2.4414922e-24,0.0,0.0,0.0,1.8302814e-17
110000,200,118,0,1.926166e-09,3.5932993e-29,3.363346e-39,0.0,0.0,1.6532592e-29
110000,66,93,0,2.2206177e-09,1.4324498e-13,1.002102e-30,0.0,2.66156e-27,8.416966e-15
110000,411,147,0,1.69852e-09,4.299222e-16,1.0333502e-27,2.01538e-40,0.0,5.4688193e-13
110000,284,155,0,2.5015812e-09,5.107075e-17,0.0,0.0,2.596605e-39,0.0
110000,414,244,0,1.9630637e-09,1.0674463e-17,0.0,0.0,0.0,5.224457e-28
110000,259,403,0,1.8673325e-09,1.3456632e-20,2.9967062e-16,3.637407e-21,3.423122e-24,3.588447e-19
110000,420,349,0,2.757908e-09,1.1774378e-21,5.1062424e-26,1.74251e-40,0.0,2.0767878e-17
110000,200,345,0,2.610143e-09,2.3658027e-34,4.0567114e-27,3.96398e-40,0.0,3.3254357e-33
110000,226,332,0,3.5841181e-09,9.818974e-21,0.0,0.0,0.0,0.0
110000,324,130,0,2.6166649e-09,7.743433e-14,0.0,0.0,9.386178e-28,2.2448503e-18
110000,163,310,0,2.0251811e-09,6.364606e-15,0.0,0.0,3.4088164e-32,1.0832132e-38
