mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,440,141,0,2.517327e-09,7.969562e-15,2.8125268e-25,5.1172507e-36,7.902502e-28,3.3542317e-32
70000,138,269,0,2.4076712e-09,1.5861836e-25,0.0,0.0,0.0,0.0
70000,333,350,0,1.839341e-09,1.7977644e-14,0.0,0.0,9.545874e-26,1.4477661e-24
70000,187,111,0,2.884917e-09,1.361902e-19,0.0,0.0,0.0,4.6549102e-30
70000,105,110,0,1.7827558e-09,9.849548e-27,3.656021e-21,2.581934e-30,8.767074e-37,1.3910806e-30
70000,408,337,0,1.6768608e-09,9.363018e-32,9.285899e-13,4.3070495e-16,5.2963403e-18,6.273595e-39
70000,119,71,0,1.8905015e-09,3.5521997e-19,2e-44,0.0,6.9e-44,1.30255e-40
70000,292,87,0,2.2646929e-09,7.861178e-18,1.3417648e-32,0.0,5.1775e-41,8.595039e-28
70000,408,157,0,2.4336198e-09,5.8092574e-36,1.0111366e-18,4.723002e-25,0.0,0.0
70000,283,184,0,2.1641677e-09,1.0219668e-14,0.0,0.0,1.5921936e-30,0.0
70000,353,71,0,1.7514739e-09,3.3769142e-19,1.1276551e-28,9.49e-43,0.0,7.237857e-19
70000,322,152,0,1.8019858e-09,1.9903441e-26,0.0,0.0,0.0,0.0
70000,69,316,0,1.7593668e-09,6.402972e-16,0.0,0.0,9.288401e-34,4.2691334e-17
70000,441,248,0,2.6383038e-09,4.5580592e-12,1.8417e-41,0.0,2.0313258e-19,8.8494823e-26
70000,136,88,0,1.7782613e-09,9.14485e-19,0.0,0.0,0.0,0.0
70000,128,248,0,1.8363349e-09,4e-44,0.0,0.0,0.0,0.0
70000,211,442,0,1.7880335e-09,3.0186683e-15,2.9826375e-26,1.740865e-39,1.3758532e-32,3.442296e-26
70000,426,182,0,1.6731022e-09,2.340904e-34,4.1096947e-24,1.3819358e-36,1e-45,5.516709e-26
70000,265,294,0,2.5355453e-09,1.081549e-31,0.0,0.0,0.0,0.0
70000,273,425,0,1.6063956e-09,2.9026598e-21,3.403191e-30,7e-45,0.0,1.0945996e-20
70000,148,153,0,2.0507596e-09,4.697241e-14,0.0,0.0,1.7642936e-26,0.0
70000,238,335,0,1.8857835e-09,4.3952377e-32,0.0,0.0,0.0,0.0
70000,196,390,0,1.9814268e-09,0.0,0.0,0.0,0.0,2.21e-43
70000,241,411,0,1.7747768e-09,9.126047e-18,4.7307757e-36,0.0,3.24e-42,6.646841e-27
70000,396,374,0,2.1593634e-09,3.2e-44,0.0,0.0,0.0,3.4514777e-13
70000,209,77,0,1.5972662e-09,1.9580623e-34,7.327331e-23,4.2447615e-33,1.40304e-40,6.32189e-17
70000,264,229,0,1.679432e-09,3e-45,0.0,0.0,0.0,0.0
70000,168,277,0,1.8570477e-09,9.701283e-16,0.0,0.0,1.6749454e-34,0.0
70000,159,240,0,1.6413069e-09,3.4898038e-38,0.0,0.0,0.0,0.0
70000,222,312,0,1.7956644e-09,8.714446e-12,0.0,0.0,2.291101e-16,0.0
70000,305,348,0,1.6351868e-09,5.4623853e-27,0.0,0.0,0.0,0.0
70000,357,257,0,1.6436611e-09,3.2990681e-21,0.0,0.0,0.0,0.0
70000,350,63,0,2.0286486e-09,1.1451494e-21,3.1885e-31,0.0,0.0,1.3655866e-17
70000,184,95,0,1.9060777e-09,3.098754e-15,0.0,0.0,2.5040451e-31,1.0080936e-21
70000,196,310,0,3.0141605e-09,8.400382e-28,0.0,0.0,0.0,0.0
70000,159,406,0,2.2133058e-09,4.2338382e-28,4.89123e-40,0.0,0.0,1.2897253e-20
70000,150,308,0,1.7103339e-09,1.1597727e-20,0.0,0.0,0.0,0.0
70000,308,280,0,2.194257e-09,1.6170782e-25,0.0,0.0,0.0,0.0
70000,392,186,0,1.6558607e-09,2.1913321e-18,0.0,0.0,0.0,0.0
70000,408,207,0,1.9824264e-09,1.5208833e-33,0.0,0.0,0.0,7.1282213e-31
70000,200,118,0,1.7199987e-09,1.5057006e-32,0.0,0.0,0.0,1.124488e-32
70000,66,93,0,1.9661253e-09,3.970619e-15,4.2637278e-33,0.0,7.156215e-30,9.332909e-21
70000,411,147,0,1.5614837e-09,1.080093e-32,2.489488e-33,0.0,0.0,0.0
70000,284,155,0,2.1334012e-09,5.609371e-19,0.0,0.0,2.354e-42,0.0
70000,414,244,0,1.7200658e-09,1.644619e-19,0.0,0.0,0.0,1e-45
70000,259,403,0,1.6669431e-09,9.624615e-23,0.0,0.0,0.0,1.2806618e-21
70000,420,349,0,2.2921558e-09,2.0710095e-30,1.7859916e-28,1.63e-43,0.0,3.9581013e-35
70000,200,345,0,2.3549982e-09,8.8202815e-38,0.0,0.0,0.0,0.0
70000,226,332,0,3.0316707e-09,6.303973e-23,0.0,0.0,0.0,0.0
70000,324,130,0,2.2732287e-09,6.2535283e-16,0.0,0.0,6e-45,0.0
70000,163,310,0,1.7488062e-09,2.715905e-17,0.0,0.0,0.0,0.0
70000,214,421,0,1.7868991e-09,2.2021735e-31,6e-45,0.0,0.0,5.3889716e-33
70000,264,83,0,1.5861691e-09,2.2666914e-32,2.489488e-33,0.0,0.0,3.0071926e-35
70000,288,82,0,1.7015745e-09,1.959028e-20,5.1630552e-23,1.092505e-33,2.1747e-41,6.813492e-22
70000,155,123,0,1.7559727e-09,8.481346e-20,0.0,0.0,0.0,1.022e-42
70000,95,410,0,1.6054282e-09,3.721476e-15,2.5913363e-35,0.0,3.572948e-31,5.7650575e-13
70000,186,82,0,1.953241e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,9.8282154e-23
70000,293,386,0,1.975241e-09,2.628667e-28,0.0,0.0,0.0,3.2436974e-12
70000,335,168,0,1.5569817e-09,2.6365251e-33,0.0,0.0,0.0,0.0
70000,206,415,0,1.7919646e-09,8.291914e-31,0.0,0.0,0.0,1.7606111e-29
70000,85,339,0,2.1031614e-09,4.7821796e-26,8e-45,0.0,0.0,1.1779819e-28
70000,65,335,0,1.7256112e-09,5.3239075e-12,4.3446495e-32,0.0,1.8263855e-19,1.2180789e-21
70000,269,345,0,1.6202057e-09,4.0192094e-31,0.0,0.0,0.0,0.0
70000,292,119,0,1.9985489e-09,2.8479448e-17,0.0,0.0,0.0,0.0
70000,123,223,0,1.8565073e-09,7.717827e-37,0.0,0.0,0.0,0.0
70000,434,405,0,2.2774314e-09,3.376904e-19,0.0,0.0,0.0,3.5164824e-16
70000,447,252,0,1.7062027e-09,1.9243177e-12,4.3446495e-32,0.0,8.391447e-19,7.9303166e-25
70000,94,398,0,2.1254438e-09,6.4027485e-16,1.07578595e-26,1.4556034e-38,9.288401e-34,9.231651e-16
70000,306,335,0,1.7146615e-09,3.9378957e-20,0.0,0.0,0.0,0.0
70000,280,182,0,2.0176139e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
70000,378,426,0,1.9249746e-09,8.6780765e-12,8.867244e-23,1.64391e-32,2.291101e-16,8.417645e-12
70000,367,121,0,1.8420143e-09,1.7456931e-18,4.8016395e-25,6.931098e-37,0.0,4.53098e-14
70000,392,62,0,1.6972819e-09,6.0924985e-26,2.7435465e-30,0.0,0.0,1.1766098e-16
70000,312,366,0,1.741814e-09,1.2199004e-13,0.0,0.0,1.5837593e-24,0.0
70000,85,334,0,2.186548e-09,7.648068e-27,0.0,0.0,0.0,4.77209e-25
70000,317,82,0,1.6904261e-09,4.1849575e-21,3.33788e-40,0.0,0.0,9.360637e-21
70000,281,429,0,1.7183277e-09,2.7520548e-20,1.9540657e-25,3.519161e-38,0.0,5.764744e-13
70000,293,168,0,1.6425726e-09,4.664643e-23,0.0,0.0,0.0,0.0
70000,234,291,0,2.9999663e-09,3.085552e-13,0.0,0.0,1.3380568e-22,0.0
70000,76,97,0,1.7385688e-09,1.5782938e-22,4.6364592e-36,0.0,0.0,7.4370004e-22
70000,298,334,0,1.7670057e-09,8.064277e-15,0.0,0.0,2.3442788e-33,0.0
70000,214,103,0,1.8352367e-09,9.167805e-38,2.896605e-38,0.0,0.0,1.1736036e-22
