mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,440,141,0,6.6921877e-09,6.519517e-11,4.388897e-14,2.983915e-20,8.876952e-14,8.670661e-10
830000,138,269,0,5.863433e-09,1.4451862e-11,1.1914398e-22,6.941646e-39,1.5920116e-15,5.130799e-10
830000,333,350,0,5.7576655e-09,1.748075e-11,7.8148747e-35,0.0,2.6976125e-17,5.11378e-10
830000,187,111,0,8.026788e-09,6.60308e-12,1.866272e-13,2.1882818e-19,2.380283e-18,7.580581e-10
830000,105,110,0,6.1193615e-09,9.968198e-12,3.1791095e-13,4.9086133e-19,2.959493e-14,1.2873763e-09
830000,408,337,0,6.2902306e-09,1.7650127e-14,2.2674402e-11,1.3091704e-12,1.1898093e-13,1.25405e-09
830000,119,71,0,5.7463576e-09,1.6390929e-11,4.0789573e-14,4.847223e-21,1.8421586e-19,1.0128378e-09
830000,292,87,0,6.29846e-09,2.4233088e-11,1.972446e-17,2.009225e-30,5.638089e-17,9.511251e-10
830000,408,157,0,5.2843707e-09,7.035877e-12,3.4347754e-11,1.492255e-12,1.0234911e-13,1.0141409e-09
830000,283,184,0,5.7970864e-09,1.933334e-11,7.435365e-39,0.0,1.9408798e-20,1.5813842e-10
830000,353,71,0,5.6473803e-09,1.302622e-11,2.7071036e-11,2.1684592e-12,4.9656096e-13,9.530374e-10
830000,322,152,0,5.725497e-09,2.458963e-11,9.944855e-12,3.9081046e-14,7.191905e-14,6.395423e-10
830000,69,316,0,5.2196287e-09,3.7605252e-11,1.6118552e-15,7.672112e-24,5.6310102e-11,9.15953e-10
830000,441,248,0,6.410485e-09,2.3014533e-11,1.3937994e-14,2.897976e-23,2.2608036e-14,7.0896217e-10
830000,136,88,0,5.565672e-09,3.6854537e-11,2.6892365e-21,1.153283e-37,1.269291e-13,1.4178935e-09
830000,128,248,0,5.807384e-09,2.939018e-12,5.4230166e-15,1.2231205e-22,1.4873823e-21,4.5681728e-10
830000,211,442,0,4.458384e-09,8.4029575e-11,1.376146e-11,7.714237e-14,1.7921869e-13,7.973859e-10
830000,426,182,0,3.9815053e-09,5.0610852e-12,3.937059e-12,2.4540355e-15,4.5845116e-18,6.3645084e-10
830000,265,294,0,8.0274605e-09,1.05313735e-11,4.958877e-22,5.464338e-39,1.2107153e-19,2.8824906e-10
830000,273,425,0,4.3429043e-09,7.302312e-12,2.396056e-15,4.1785957e-25,2.4518061e-20,1.146177e-09
830000,148,153,0,4.811529e-09,3.4414065e-11,6.244388e-32,0.0,1.4618726e-14,5.6300264e-10
830000,238,335,0,6.1876952e-09,8.168751e-12,2.645747e-23,7.6787e-41,1.1275756e-15,4.9292687e-10
830000,196,390,0,5.382802e-09,4.9369762e-11,3.1924e-24,6.056e-42,6.200652e-13,5.370936e-10
830000,241,411,0,5.965585e-09,3.1864305e-12,3.0218385e-14,4.554354e-22,4.524371e-27,5.077217e-10
830000,396,374,0,5.5975464e-09,1.25923195e-11,2.7564218e-12,1.9410001e-16,4.7870514e-12,1.0760376e-09
830000,209,77,0,4.388589e-09,2.2291525e-11,2.1877483e-13,6.781508e-20,1.9265544e-11,1.829315e-09
830000,264,229,0,4.783605e-09,1.4948334e-13,0.0,0.0,3.6047085e-34,5.590707e-10
830000,168,277,0,5.294618e-09,4.5258302e-12,3.197142e-19,5.637321e-32,2.2666794e-24,7.3530454e-10
830000,159,240,0,4.7372564e-09,6.5449287e-12,5.3888507e-17,1.4769249e-28,1.926007e-17,8.0708334e-10
830000,222,312,0,5.7224456e-09,1.7304758e-11,2.0967008e-31,0.0,2.0480442e-12,5.300686e-10
830000,305,348,0,5.537008e-09,4.608726e-13,2.1925556e-15,6.250685e-25,5.0605388e-33,8.507219e-10
830000,357,257,0,5.0674815e-09,2.9795326e-13,7.8680377e-35,0.0,9.405119e-31,8.8455127e-10
830000,350,63,0,6.7895494e-09,2.026475e-11,1.01019765e-11,2.2158258e-14,2.744332e-11,9.519571e-10
830000,184,95,0,6.759992e-09,3.9192385e-11,2.0468297e-15,2.84367e-25,7.2276745e-15,1.5913336e-09
830000,196,310,0,8.878661e-09,7.916858e-14,4.3319682e-16,3.0953657e-24,1.6452025e-30,3.174557e-10
830000,159,406,0,6.392975e-09,1.0280626e-12,1.48448e-16,7.293919e-26,2.1285802e-31,4.1058779e-10
830000,150,308,0,4.4709902e-09,7.474449e-12,2.0211023e-18,4.0697337e-30,1.1853077e-22,9.834104e-10
830000,308,280,0,5.9612746e-09,1.2874696e-13,7.083312e-27,0.0,2.8660123e-37,5.0419724e-10
830000,392,186,0,4.8788054e-09,7.375896e-12,1.5016096e-17,3.5859826e-30,3.4798453e-17,5.3848404e-10
830000,408,207,0,6.368049e-09,1.8747389e-11,5.2737e-15,9.3092e-24,2.3154254e-12,1.0582103e-09
830000,200,118,0,4.787715e-09,3.492584e-11,2.106611e-12,5.9578226e-17,2.6939631e-11,1.1901091e-09
830000,66,93,0,4.6407096e-09,4.328447e-11,4.6369926e-12,5.6247165e-16,2.8571758e-16,1.0875673e-09
830000,411,147,0,4.07196e-09,1.1008141e-11,7.507061e-15,2.1696177e-22,1.1200734e-19,1.3853592e-09
830000,284,155,0,5.9524137e-09,3.847442e-11,3.359431e-19,2.111888e-33,4.9924275e-16,5.6644933e-10
830000,414,244,0,5.037017e-09,2.5295646e-11,1.32124095e-14,3.9732078e-23,1.2420969e-19,7.171535e-10
830000,259,403,0,4.517243e-09,2.9836196e-11,1.3152877e-11,5.6251092e-14,2.2551785e-14,1.4836973e-09
830000,420,349,0,7.530283e-09,1.0786827e-11,4.754718e-16,5.556898e-27,2.8062784e-13,7.7561935e-10
830000,200,345,0,5.514446e-09,1.3681967e-11,1.0934013e-15,4.6388285e-25,6.102858e-19,7.22674e-10
830000,226,332,0,8.56285e-09,6.9021785e-12,3.7660116e-27,0.0,1.0575078e-21,3.1104655e-10
830000,324,130,0,6.358443e-09,3.4611494e-11,3.684506e-17,1.5608757e-28,1.5466266e-14,6.830558e-10
830000,163,310,0,5.3156928e-09,3.086299e-11,3.10379e-23,6.796283e-38,2.767773e-12,6.3438493e-10
830000,214,421,0,5.8515113e-09,3.4544503e-11,6.487116e-18,2.1912091e-30,9.703179e-13,9.314043e-10
830000,264,83,0,3.914374e-09,5.1833975e-12,3.1795476e-11,1.9156475e-12,3.5693556e-13,1.612842e-09
830000,288,82,0,5.313319e-09,1.480124e-11,9.625155e-14,9.281645e-21,3.4643814e-20,1.1718952e-09
830000,155,123,0,5.678374e-09,2.6109453e-12,3.9168027e-14,7.682738e-21,2.6736246e-26,9.1345026e-10
830000,95,410,0,5.219059e-09,3.0434585e-11,1.7111585e-15,1.9888504e-23,2.9348053e-15,1.4664908e-09
830000,186,82,0,6.339713e-09,2.8654062e-11,1.5244469e-11,1.8389161e-13,8.599057e-15,1.2228286e-09
830000,293,386,0,5.769198e-09,3.3539194e-12,1.5408442e-12,4.451856e-17,5.2848307e-21,8.618416e-10
830000,335,168,0,3.5044228e-09,9.148322e-12,3.911709e-24,4e-45,2.6189707e-21,7.2510725e-10
830000,206,415,0,5.40773e-09,4.8080546e-11,3.3139056e-12,1.1986311e-15,3.5196282e-14,7.328675e-10
830000,85,339,0,5.9029857e-09,2.1672622e-11,1.2315047e-12,1.8443937e-17,6.1698866e-20,9.737956e-10
