mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,440,141,0,5.0456257e-09,7.68517e-11,5.880509e-17,4.9351526e-26,3.219328e-16,1.3914893e-10
430000,138,269,0,4.3880894e-09,1.6654072e-11,1.9751937e-28,0.0,3.1820523e-17,1.6574697e-10
430000,333,350,0,4.0542614e-09,1.5188793e-11,1.1e-44,0.0,3.4728467e-19,4.1284418e-10
430000,187,111,0,5.9088183e-09,4.706185e-12,4.1456874e-16,1.0909045e-23,1.7516453e-20,5.7025973e-10
430000,105,110,0,4.1783825e-09,2.1083352e-11,1.7910415e-14,1.0416032e-21,1.0210613e-15,2.611388e-10
430000,408,337,0,4.0086987e-09,5.9756924e-17,3.2181518e-11,3.6664297e-13,1.2413545e-14,2.892117e-10
430000,119,71,0,4.0935126e-09,5.6881795e-12,2.9651617e-16,1.0952061e-24,1.454896e-22,3.3282704e-10
430000,292,87,0,4.656813e-09,1.1945534e-11,7.860319e-21,1.17786966e-35,1.3660056e-20,2.2547494e-10
430000,408,157,0,4.0214454e-09,3.9580015e-12,3.878845e-11,1.9980259e-13,4.783422e-15,3.875667e-10
430000,283,184,0,4.1925694e-09,8.243327e-12,0.0,0.0,3.726383e-23,8.8287017e-13
430000,353,71,0,3.900643e-09,6.4614347e-12,3.7630503e-11,7.9229256e-13,7.401497e-14,2.5065572e-10
430000,322,152,0,3.9586077e-09,2.9343486e-11,3.7152976e-12,2.6240077e-15,8.575974e-17,3.0446207e-10
430000,69,316,0,3.6602228e-09,6.269604e-11,5.076975e-19,8.512563e-30,1.6932962e-11,2.9227887e-10
430000,441,248,0,4.914236e-09,2.0532062e-11,3.473603e-17,1.7530768e-27,1.3093194e-15,1.0973444e-10
430000,136,88,0,3.8147867e-09,5.560623e-11,9.86851e-27,6e-45,2.6459144e-16,9.25949e-10
430000,128,248,0,3.9686747e-09,2.176762e-12,7.018225e-18,8.282064e-27,2.0951919e-24,1.0282877e-10
430000,211,442,0,3.2625427e-09,6.6927554e-11,9.134292e-12,4.1490266e-15,6.4027115e-15,6.511617e-11
430000,426,182,0,2.889488e-09,2.861871e-13,9.258156e-13,5.1614823e-17,3.418263e-20,5.272482e-11
430000,265,294,0,5.571626e-09,2.2538967e-13,1.1749887e-30,0.0,1.2247587e-25,7.65182e-11
430000,273,425,0,3.0982048e-09,3.601388e-12,5.729779e-18,1.8461853e-29,2.163752e-23,4.5276022e-10
430000,148,153,0,3.6454235e-09,5.692924e-12,2.6695e-41,0.0,9.101703e-21,1.2525632e-10
430000,238,335,0,4.215454e-09,1.5785663e-11,1.4567039e-30,0.0,1.4240684e-17,8.232422e-11
430000,196,390,0,3.8673185e-09,9.61564e-11,2.0051968e-31,0.0,2.630439e-14,1.2129385e-10
430000,241,411,0,3.942875e-09,4.7899906e-13,2.6634827e-16,9.255756e-26,6.617576e-32,3.209836e-11
430000,396,374,0,4.1036805e-09,3.4200757e-11,6.502897e-15,8.7309414e-21,6.1957535e-13,3.4524614e-09
430000,209,77,0,2.948823e-09,7.847909e-11,6.6670675e-15,6.9677256e-23,1.9042413e-12,5.5259664e-10
430000,264,229,0,3.2185492e-09,2.1929965e-20,0.0,0.0,0.0,1.9544888e-11
430000,168,277,0,3.7165877e-09,1.0461972e-12,4.0159327e-24,1.6761902e-38,2.2625598e-27,5.873304e-11
430000,159,240,0,3.2084526e-09,7.662638e-12,4.3481322e-21,1.6760485e-34,1.7632623e-19,1.6172742e-11
430000,222,312,0,3.7728536e-09,2.9677205e-11,1.610982e-39,0.0,3.776612e-13,9.768533e-12
430000,305,348,0,3.6487473e-09,1.901731e-14,6.787552e-19,2.7509974e-30,7.131275e-39,2.624481e-11
430000,357,257,0,3.4019363e-09,3.5714185e-14,2.7e-44,0.0,1.0022172e-34,1.5448373e-10
430000,350,63,0,4.912032e-09,4.163445e-11,6.398882e-14,3.8173672e-19,7.6079585e-12,1.8431678e-10
430000,184,95,0,4.5274238e-09,2.8202019e-11,1.2011134e-18,2.568849e-30,1.2995365e-17,5.6354676e-10
430000,196,310,0,6.5016716e-09,7.103897e-16,2.458446e-23,3.672723e-33,3.84806e-40,8.9204436e-11
430000,159,406,0,4.6180153e-09,3.1385014e-14,1.270461e-19,5.3602693e-30,5.7041076e-37,1.24857e-10
430000,150,308,0,3.095855e-09,3.4163162e-13,4.1511995e-24,1.0255857e-37,1.7509669e-31,1.4612346e-10
430000,308,280,0,4.461868e-09,6.267772e-17,1.1227001e-36,0.0,0.0,7.701247e-11
430000,392,186,0,3.3475283e-09,1.0143986e-11,2.526147e-21,8.894014e-36,1.6316169e-19,1.2082267e-10
430000,408,207,0,4.5039945e-09,6.9179516e-11,1.047083e-17,1.0652704e-27,4.431737e-14,3.467306e-10
430000,200,118,0,3.197833e-09,5.6790635e-11,2.822343e-14,1.8747133e-20,7.1799823e-12,1.15804304e-10
430000,66,93,0,3.5322971e-09,2.3516127e-11,3.57596e-13,2.4650003e-18,7.499189e-20,5.1532784e-10
430000,411,147,0,2.7278668e-09,7.428242e-12,1.4111025e-17,2.5542643e-26,2.3417148e-22,3.5617798e-10
430000,284,155,0,4.3015884e-09,1.0346285e-12,8.377022e-24,7.56337e-40,2.8614726e-30,2.0833224e-11
430000,414,244,0,3.4225054e-09,1.07405005e-11,5.3156833e-17,3.0750112e-27,4.062649e-23,1.3081543e-10
430000,259,403,0,3.0833076e-09,3.025559e-11,7.0911376e-12,2.7488216e-15,5.0582934e-16,3.168692e-09
430000,420,349,0,5.3420615e-09,2.6235113e-11,8.743281e-19,1.8063256e-31,1.6447413e-14,3.3921022e-10
430000,200,345,0,3.994497e-09,8.8315666e-12,2.560761e-18,2.8957434e-29,1.4084859e-22,1.0815184e-10
430000,226,332,0,6.298299e-09,6.005683e-13,2.7585093e-33,0.0,1.2214852e-27,1.8915727e-11
430000,324,130,0,4.494545e-09,1.9727985e-11,5.2040226e-23,2.286123e-36,5.0995126e-18,1.7479402e-11
430000,163,310,0,3.722535e-09,7.913385e-11,7.231106e-35,0.0,1.006685e-13,6.020984e-11
430000,214,421,0,3.962448e-09,4.90235e-11,5.2906787e-23,2.1728657e-37,3.9847337e-14,9.3043004e-11
430000,264,83,0,2.6962435e-09,5.5723693e-13,3.369013e-11,4.025731e-13,2.9068433e-14,3.8594006e-10
430000,288,82,0,3.717296e-09,6.388874e-12,2.392622e-15,6.3614887e-24,2.0923245e-23,3.477458e-10
430000,155,123,0,3.9511976e-09,5.709625e-13,8.024494e-17,5.3919747e-25,1.1182045e-30,2.896737e-10
430000,95,410,0,3.3110044e-09,3.90996e-11,2.9910123e-18,2.9627393e-27,9.020474e-17,7.007836e-10
430000,186,82,0,4.4078905e-09,3.721315e-11,1.158522e-11,1.7592591e-14,3.37673e-16,4.3852144e-10
430000,293,386,0,4.167009e-09,8.4565704e-13,2.396309e-14,1.8348556e-20,6.9897445e-25,1.2752496e-10
430000,335,168,0,2.4610016e-09,3.0497861e-12,7.947535e-31,0.0,5.756847e-25,1.5384215e-10
430000,206,415,0,3.7474694e-09,3.0777835e-11,2.5729476e-13,5.5904878e-18,1.1051818e-17,1.8902216e-10
430000,85,339,0,4.2943684e-09,9.555789e-12,5.9372354e-14,2.8373048e-20,1.5862021e-22,3.7447495e-10
430000,65,335,0,3.2610001e-09,4.9484243e-11,1.02862895e-17,2.9735548e-26,9.899529e-15,4.4779064e-10
430000,269,345,0,2.8625364e-09,1.21560985e-20,2.4652903e-19,7.7493755e-31,1.606272e-39,5.3330934e-10
430000,292,119,0,4.1604364e-09,2.4161076e-11,3.7621723e-13,1.6702063e-18,2.3136007e-20,2.6779787e-10
430000,123,223,0,3.5245333e-09,2.289788e-14,7.2335264e-21,1.0772035e-33,9.249586e-37,2.1490176e-10
430000,434,405,0,4.5683732e-09,3.474708e-11,2.720271e-14,2.6381835e-19,1.8976656e-13,2.3919292e-10
430000,447,252,0,3.236886e-09,3.0254903e-11,3.8552256e-12,1.2682035e-15,5.089015e-14,1.855734e-10
430000,94,398,0,4.6028146e-09,4.8713138e-11,1.9477951e-17,5.049879e-27,1.41277405e-14,3.31886e-10
430000,306,335,0,3.6783507e-09,5.3384846e-13,4.227059e-31,0.0,7.1266353e-29,1.2315976e-10
430000,280,182,0,3.9226844e-09,2.3745807e-11,0.0,0.0,2.3505946e-15,1.0697105e-12
430000,378,426,0,4.2455603e-09,2.5508934e-11,2.956251e-13,1.7138581e-18,3.776612e-13,4.2933587e-10
430000,367,121,0,4.820496e-09,1.5139138e-11,2.635646e-12,5.433066e-16,1.1150929e-18,4.815284e-10
430000,392,62,0,3.3653194e-09,1.7543525e-10,2.5813612e-11,3.4853664e-14,1.4846493e-10,1.8570487e-10
430000,312,366,0,3.6775207e-09,1.543387e-11,1.6619176e-21,8.0323974e-35,4.771535e-19,3.6969658e-10
430000,85,334,0,4.4589497e-09,1.7848216e-11,6.3738966e-13,2.5706462e-17,2.1256939e-17,3.6646888e-10
430000,317,82,0,3.0378573e-09,2.4467992e-11,3.0611974e-15,2.6975746e-23,1.7872035e-18,8.4129426e-11
430000,281,429,0,3.3955003e-09,6.98323e-13,7.999252e-12,3.980355e-15,1.03197035e-17,4.3158657e-10
430000,293,168,0,3.076573e-09,7.35041e-13,4.584631e-27,0.0,2.3001985e-26,6.0215125e-11
430000,234,291,0,5.904557e-09,3.282059e-11,1.2848883e-28,0.0,1.5123583e-15,7.4001666e-11
430000,76,97,0,3.4110468e-09,3.1218222e-12,1.8564514e-12,2.7260895e-16,5.000748e-19,2.6093808e-10
430000,298,334,0,3.7453773e-09,2.1429513e-11,9.774245e-29,1e-45,2.1316008e-16,1.03711095e-10
430000,214,103,0,4.23432e-09,1.0144923e-11,1.3318799e-16,1.2012762e-26,4.8591797e-22,4.5726128e-10
430000,174,77,0,3.9707815e-09,1.2866712e-10,1.4774901e-19,8.4274417e-32,2.6628578e-12,3.6544268e-10
430000,277,274,0,4.4597175e-09,3.7106166e-13,5.8447096e-20,1.497259e-30,3.7682725e-32,3.1298436e-11
430000,407,311,0,5.2076605e-09,9.18158e-12,7.0223255e-19,2.3944423e-31,2.1269471e-20,9.948814e-11
430000,284,422,0,3.5846743e-09,1.8847228e-15,5.2027214e-13,2.4703746e-17,1.9047792e-20,2.778765e-10
430000,197,326,0,4.05755e-09,1.2379972e-11,1.1666332e-12,8.189281e-17,8.9798615e-17,9.6162654e-11
430000,84,432,0,4.5332853e-09,4.8799305e-11,4.9021804e-16,7.054853e-24,1.04994836e-16,4.8881066e-10
430000,217,382,0,3.3275438e-09,3.7376022e-12,3.67e-43,0.0,3.0883024e-21,1.7016519e-10
430000,425,80,0,4.9831685e-09,9.871091e-11,4.7817825e-14,1.0035143e-19,3.5683648e-14,7.0650374e-10
430000,195,267,0,4.8756856e-09,3.586735e-12,3.2608998e-18,6.6015305e-29,2.1588193e-23,1.8581263e-12
430000,160,189,0,3.628823e-09,3.3616138e-11,3.9474556e-15,3.0705947e-23,1.3056391e-14,7.0253e-11
430000,378,403,0,4.0287222e-09,1.0890921e-11,7.405135e-15,1.1023571e-22,1.6316169e-19,2.0736356e-10
430000,332,150,0,3.869842e-09,1.3666221e-12,5.3840853e-20,2.4446674e-31,1.6370697e-27,4.0736875e-10
430000,195,401,0,3.1963487e-09,2.5444898e-11,6.835861e-21,3.4688974e-33,1.2755635e-16,1.8363198e-10
430000,112,381,0,3.0668863e-09,7.844333e-12,8.860584e-11,5.3423607e-13,2.627859e-14,2.9169359e-10
430000,72,81,0,2.732368e-09,2.854231e-11,1.5381202e-16,9.281171e-26,1.8545997e-18,7.598104e-10
430000,233,400,0,4.505433e-09,2.4725618e-14,1.5735015e-18,5.962266e-29,2.8491476e-34,1.93705e-10
430000,148,119,0,4.421055e-09,1.4638837e-11,1.4970334e-12,1.8384358e-16,5.295878e-19,1.9140489e-10
430000,406,376,0,3.2301277e-09,2.8172714e-11,9.728149e-14,3.1449967e-18,1.8431508e-14,3.9350118e-10
430000,207,188,0,4.458e-09,1.01256224e-16,0.0,0.0,0.0,9.374308e-12
430000,131,360,0,4.062162e-09,4.2189776e-11,1.1572361e-18,1.974801e-28,5.678457e-13,6.960346e-11
430000,231,310,0,3.1384224e-09,8.6318e-12,0.0,0.0,1.1430332e-19,7.73248e-11
