mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,440,141,0,1.8737458e-09,3.8534715e-31,0.0,0.0,0.0,0.0
30000,138,269,0,1.8358686e-09,1.7520317e-28,0.0,0.0,0.0,0.0
30000,333,350,0,1.4489501e-09,0.0,0.0,0.0,0.0,0.0
30000,187,111,0,2.1788984e-09,0.0,0.0,0.0,0.0,0.0
30000,105,110,0,1.4190602e-09,1.9559242e-30,0.0,0.0,0.0,0.0
30000,408,337,0,1.3847099e-09,0.0,0.0,0.0,0.0,0.0
30000,119,71,0,1.5029761e-09,3.1131147e-29,0.0,0.0,0.0,0.0
30000,292,87,0,1.7124564e-09,0.0,0.0,0.0,0.0,0.0
30000,408,157,0,1.991095e-09,0.0,0.0,0.0,0.0,0.0
30000,283,184,0,1.657755e-09,0.0,0.0,0.0,0.0,0.0
30000,353,71,0,1.4126548e-09,6.476595e-28,0.0,0.0,0.0,0.0
30000,322,152,0,1.4404433e-09,0.0,0.0,0.0,0.0,0.0
30000,69,316,0,1.4341907e-09,0.0,0.0,0.0,0.0,0.0
30000,441,248,0,2.0610968e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
30000,136,88,0,1.4306403e-09,5.3308963e-22,0.0,0.0,0.0,0.0
30000,128,248,0,1.4688989e-09,0.0,0.0,0.0,0.0,0.0
30000,211,442,0,1.4589574e-09,3.1545423e-17,2.1260807e-29,0.0,1.0938545e-35,0.0
30000,426,182,0,1.3991396e-09,0.0,4.1612617e-27,8.0289e-41,0.0,0.0
30000,265,294,0,1.9334176e-09,0.0,0.0,0.0,0.0,0.0
30000,273,425,0,1.3656178e-09,0.0,0.0,0.0,0.0,0.0
30000,148,153,0,1.6137688e-09,4.5175713e-16,0.0,0.0,0.0,0.0
30000,238,335,0,1.4914416e-09,0.0,0.0,0.0,0.0,0.0
30000,196,390,0,1.5625738e-09,0.0,0.0,0.0,0.0,0.0
30000,241,411,0,1.4354524e-09,0.0,0.0,0.0,0.0,0.0
30000,396,374,0,1.6876394e-09,0.0,0.0,0.0,0.0,0.0
30000,209,77,0,1.3659021e-09,0.0,0.0,0.0,0.0,0.0
30000,264,229,0,1.3999903e-09,0.0,0.0,0.0,0.0,0.0
30000,168,277,0,1.4969597e-09,2.2239535e-17,0.0,0.0,4.1750416e-37,0.0
