mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,440,141,0,3.4778393e-09,1.5201181e-12,5.165169e-21,4.7537843e-31,8.8545535e-24,1.5067948e-13
170000,138,269,0,3.1838858e-09,7.047456e-12,0.0,0.0,3.348297e-20,1.2275258e-12
170000,333,350,0,2.5922187e-09,2.2010206e-12,0.0,0.0,3.8632147e-22,3.7263526e-10
170000,187,111,0,4.0221932e-09,1.0411624e-13,6.080227e-39,0.0,1.470186e-24,2.8790895e-12
170000,105,110,0,2.5505416e-09,1.3517584e-11,1.9942494e-17,6.657682e-26,1.4556668e-18,3.3837347e-10
170000,408,337,0,2.3225946e-09,1.8367385e-23,1.3204866e-11,1.9471905e-14,3.211622e-16,3.092938e-14
170000,119,71,0,2.6256664e-09,5.543932e-14,1.0561614e-22,1.2648551e-32,6.2576136e-28,1.2561831e-12
170000,292,87,0,3.1652574e-09,2.8353806e-13,1.2371063e-26,6.99e-43,1.543417e-25,1.8266894e-13
170000,408,157,0,3.0318899e-09,6.9963444e-14,7.4949094e-14,2.091603e-17,2.3496197e-19,4.050748e-13
170000,283,184,0,2.916672e-09,8.621086e-13,0.0,0.0,6.881829e-27,5.938811e-22
170000,353,71,0,2.4369224e-09,3.581167e-15,8.60723e-12,2.7456991e-14,1.2721497e-15,2.454781e-13
170000,322,152,0,2.4984501e-09,1.4259399e-12,1.7040516e-14,1.4419767e-18,5.257511e-21,1.3959782e-15
170000,69,316,0,2.36201e-09,1.5483725e-10,2.2584439e-26,4.98e-40,6.876257e-13,8.294635e-14
170000,441,248,0,3.5015661e-09,1.8409359e-11,1.1853324e-22,2.9792367e-34,1.6718237e-17,3.2044717e-13
170000,136,88,0,2.4461104e-09,8.086749e-15,5.895191e-37,0.0,5.354613e-36,3.6098412e-12
170000,128,248,0,2.5210276e-09,5.3780554e-14,0.0,0.0,4.9123576e-29,5.6805775e-11
170000,211,442,0,2.3063498e-09,1.7607207e-11,2.0416783e-13,6.2250155e-18,4.2619965e-17,2.9847e-15
170000,426,182,0,2.0968534e-09,1.1913494e-17,2.076113e-15,9.13348e-21,2.8801272e-24,2.173731e-15
170000,265,294,0,3.557804e-09,6.842463e-26,0.0,0.0,0.0,1.5839412e-36
170000,273,425,0,2.0720405e-09,3.7735998e-16,2.8587066e-23,3.6927157e-36,1.7925999e-37,3.600234e-13
170000,148,153,0,2.6734845e-09,1.2327667e-12,0.0,0.0,1.0348812e-23,7.496204e-12
170000,238,335,0,2.6248865e-09,1.3358484e-12,0.0,0.0,9.919926e-22,1.3483674e-26
170000,196,390,0,2.6466225e-09,6.1234798e-12,0.0,0.0,4.1476283e-18,2.917738e-13
170000,241,411,0,2.427056e-09,7.254196e-15,5.295811e-21,8.1382836e-32,3.5558092e-37,1.6716354e-13
170000,396,374,0,2.874965e-09,4.932621e-11,1.4335103e-30,0.0,3.3581811e-15,2.0603776e-11
170000,209,77,0,1.9938393e-09,4.6969984e-15,2.4205102e-18,1.393333e-27,1.7371014e-29,3.9323982e-14
170000,264,229,0,2.1518272e-09,4.042772e-30,0.0,0.0,0.0,0.0
170000,168,277,0,2.47735e-09,5.4561624e-14,0.0,0.0,2.68687e-31,1.5937719e-20
170000,159,240,0,2.1055975e-09,8.257542e-13,0.0,0.0,4.3603125e-23,1.5794129e-21
170000,222,312,0,2.4186717e-09,4.2374496e-11,0.0,0.0,1.859846e-14,5.7170745e-27
170000,305,348,0,2.211133e-09,1.0897185e-21,2.3235e-41,0.0,0.0,9.896928e-20
170000,357,257,0,2.1621218e-09,5.7019724e-17,0.0,0.0,2.19313e-40,2.0432536e-10
170000,350,63,0,3.0280387e-09,7.500399e-11,4.958687e-17,3.9967158e-23,1.4073306e-13,1.3093858e-12
170000,184,95,0,2.7246454e-09,5.789757e-13,5.8201808e-25,4.4701542e-38,3.2656973e-27,1.3826106e-11
170000,196,310,0,4.284442e-09,1.4387692e-21,9.3279914e-33,0.0,0.0,1.2411471e-18
170000,159,406,0,3.0946277e-09,2.6228799e-20,2.803453e-26,1.3026283e-37,1e-45,1.976622e-14
170000,150,308,0,2.1468183e-09,8.5419445e-16,0.0,0.0,3.00675e-40,7.300586e-19
170000,308,280,0,3.072049e-09,4.5100254e-21,0.0,0.0,0.0,3.3088864e-15
