mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,440,141,0,6.794441e-09,6.2523514e-11,5.8093457e-14,4.9863245e-20,1.09251285e-13,9.46521e-10
860000,138,269,0,5.9662657e-09,1.4309858e-11,2.1949952e-22,1.6340652e-38,1.9344013e-15,5.4723615e-10
860000,333,350,0,5.8704064e-09,1.720748e-11,2.3557667e-34,0.0,3.376373e-17,9.668545e-10
860000,187,111,0,8.167132e-09,6.570367e-12,2.2260405e-13,3.280424e-19,3.0354546e-18,8.24694e-10
860000,105,110,0,6.2464447e-09,9.563248e-12,3.5215686e-13,6.656474e-19,3.4836825e-14,1.3443986e-09
860000,408,337,0,6.442883e-09,2.1545455e-14,2.1832758e-11,1.3674113e-12,1.3310006e-13,1.261389e-09
860000,119,71,0,5.8525598e-09,1.6441477e-11,4.886389e-14,7.2037956e-21,2.6739585e-19,1.1527969e-09
860000,292,87,0,6.406513e-09,2.3775312e-11,2.8094346e-17,3.8044925e-30,7.798142e-17,1.0107909e-09
860000,408,157,0,5.37302e-09,7.1359884e-12,3.3239824e-11,1.5921261e-12,1.1754958e-13,1.0550348e-09
860000,283,184,0,5.908388e-09,1.9321031e-11,2.5341292e-38,0.0,2.78339e-20,1.7350857e-10
860000,353,71,0,5.7604654e-09,1.30438195e-11,2.6148148e-11,2.2302444e-12,5.421692e-13,9.946476e-10
860000,322,152,0,5.842642e-09,2.3310697e-11,1.0156162e-11,4.363449e-14,8.884583e-14,6.7603423e-10
860000,69,316,0,5.3203912e-09,3.6306652e-11,2.449175e-15,1.8758653e-23,5.9203864e-11,9.93042e-10
860000,441,248,0,6.506056e-09,2.23775e-11,1.7671738e-14,4.7147086e-23,2.6135833e-14,7.5248463e-10
860000,136,88,0,5.6868816e-09,3.5095777e-11,4.7489525e-21,2.7227023e-37,1.5549133e-13,1.4363207e-09
860000,128,248,0,5.9310707e-09,2.8880377e-12,7.0040354e-15,1.8983596e-22,2.0844796e-21,4.8919585e-10
860000,211,442,0,4.539781e-09,8.2048195e-11,1.3577279e-11,8.707115e-14,2.2763096e-13,8.3998375e-10
