mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,440,141,0,3.6274252e-09,2.1682135e-12,1.6366978e-20,1.836175e-30,2.330314e-23,3.1497714e-11
190000,138,269,0,3.2984613e-09,9.496469e-12,1.957739e-39,0.0,8.726242e-20,8.462466e-12
190000,333,350,0,2.7237057e-09,3.017866e-12,0.0,0.0,9.198011e-22,3.060202e-10
190000,187,111,0,4.2026347e-09,2.5025983e-13,7.748788e-38,0.0,6.233184e-24,8.238559e-12
190000,105,110,0,2.6917235e-09,1.8379923e-11,5.14161e-17,2.1908427e-25,3.9629967e-18,2.774575e-10
190000,408,337,0,2.4532205e-09,1.3063805e-22,1.6202699e-11,2.926183e-14,5.1123986e-16,3.3281119e-12
190000,119,71,0,2.757112e-09,1.7280158e-13,1.7024512e-21,3.5984148e-31,4.436362e-27,8.60165e-12
190000,292,87,0,3.3084322e-09,7.5362947e-13,6.4418505e-26,4.881e-42,9.277204e-25,1.9972264e-09
190000,408,157,0,3.1228449e-09,1.7333057e-13,7.1968684e-13,2.885261e-16,3.4441017e-18,9.375559e-13
190000,283,184,0,3.0333693e-09,1.2647694e-12,0.0,0.0,1.9253349e-26,1.0588137e-20
190000,353,71,0,2.562542e-09,1.39611104e-14,1.2690599e-11,4.976364e-14,2.4424955e-15,1.2976868e-12
190000,322,152,0,2.6243838e-09,2.1329555e-12,5.6732058e-14,5.983689e-18,2.2885414e-20,1.7627393e-14
190000,69,316,0,2.4723916e-09,1.4628307e-10,1.1975321e-25,3.756063e-39,1.2544413e-12,2.3928464e-13
190000,441,248,0,3.6383354e-09,1.9636116e-11,7.0429234e-22,2.3699792e-33,2.859738e-17,9.557429e-13
190000,136,88,0,2.565025e-09,1.8337225e-14,9.4807766e-36,0.0,2.63714e-35,6.94761e-11
190000,128,248,0,2.6439757e-09,1.1266706e-13,9.2233e-26,3.060878e-37,2.040945e-28,8.031661e-11
190000,211,442,0,2.391611e-09,2.4178999e-11,4.2854706e-13,1.6721866e-17,9.0280464e-17,2.2261396e-14
190000,426,182,0,2.1657423e-09,6.3004494e-17,6.537107e-15,3.646742e-20,1.2208872e-23,1.2271805e-12
190000,265,294,0,3.733891e-09,3.7752223e-25,0.0,0.0,0.0,4.1328295e-25
190000,273,425,0,2.159936e-09,5.568209e-15,1.4937502e-22,2.579276e-35,1.7370796e-29,8.108579e-13
190000,148,153,0,2.7673468e-09,1.6416236e-12,0.0,0.0,2.3266843e-23,1.0729889e-11
190000,238,335,0,2.7594256e-09,3.2932164e-12,0.0,0.0,5.3318624e-21,4.103805e-12
190000,196,390,0,2.75595e-09,1.8658927e-11,7e-45,0.0,2.8512128e-17,6.422851e-13
190000,241,411,0,2.549416e-09,1.4294743e-14,2.5123278e-20,5.0715025e-31,1.4618392e-36,4.1937103e-13
