mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,440,141,0,6.333664e-09,7.508935e-11,1.3764535e-14,3.8557473e-21,3.949742e-14,6.5570555e-10
730000,138,269,0,5.5137717e-09,1.5055773e-11,1.1937996e-23,2.99057e-40,7.7619023e-16,4.031168e-10
730000,333,350,0,5.3693556e-09,1.8211871e-11,1.3031935e-36,0.0,1.18686596e-17,4.2248913e-10
730000,187,111,0,7.543399e-09,6.628719e-12,8.9187114e-14,4.6433095e-20,9.712292e-19,5.5535315e-10
730000,105,110,0,5.6796075e-09,1.1623488e-11,2.0984528e-13,1.5869761e-19,1.6160542e-14,1.069975e-09
730000,408,337,0,5.763318e-09,7.91554e-15,2.5602537e-11,1.0925301e-12,7.85758e-14,1.065123e-09
730000,119,71,0,5.3774265e-09,1.565797e-11,1.9828884e-14,1.1036723e-21,4.6338768e-20,6.878752e-10
730000,292,87,0,5.9260237e-09,2.536966e-11,5.137257e-18,1.9642284e-31,1.6004125e-17,6.9926304e-10
730000,408,157,0,4.983324e-09,6.576335e-12,3.8052922e-11,1.139155e-12,6.079819e-14,7.5643986e-10
730000,283,184,0,5.417886e-09,1.8885523e-11,8.2378e-41,0.0,5.3747163e-21,1.13952965e-10
730000,353,71,0,5.2546225e-09,1.2669276e-11,3.0394968e-11,1.915477e-12,3.569355e-13,7.500124e-10
730000,322,152,0,5.3218394e-09,2.9743822e-11,8.98762e-12,2.548747e-14,3.128694e-14,5.0408283e-10
730000,69,316,0,4.869395e-09,4.2381924e-11,3.660672e-16,2.2494292e-25,4.6399086e-11,6.5824163e-10
730000,441,248,0,6.07806e-09,2.4829184e-11,5.4743888e-15,4.8024712e-24,1.32675065e-14,5.732246e-10
730000,136,88,0,5.152467e-09,4.384764e-11,3.1316337e-22,4.953978e-39,5.7365096e-14,1.2845539e-09
730000,128,248,0,5.3819815e-09,3.055564e-12,1.9850933e-15,2.3541719e-23,4.327011e-22,3.7599993e-10
730000,211,442,0,4.1789896e-09,9.3425406e-11,1.407242e-11,4.8185726e-14,7.295038e-14,6.6979927e-10
730000,426,182,0,3.7170653e-09,4.116767e-12,3.3843206e-12,1.2885848e-15,1.8782486e-18,2.6348784e-10
730000,265,294,0,7.4654505e-09,9.517813e-12,2.5226017e-23,9.0035e-41,2.1269408e-20,2.6136998e-10
730000,273,425,0,4.056195e-09,7.1225578e-12,9.063444e-16,6.377223e-26,6.979533e-21,1.0393384e-09
730000,148,153,0,4.532997e-09,4.1481384e-11,1.3836471e-33,0.0,3.3305715e-15,4.788549e-10
730000,238,335,0,5.735519e-09,9.699017e-12,1.707712e-24,1.799e-42,5.170029e-16,3.4574074e-10
730000,196,390,0,5.0275606e-09,5.7913205e-11,1.9961569e-25,1.5e-43,3.6286582e-13,4.02521e-10
730000,241,411,0,5.494449e-09,1.9210755e-12,1.467827e-14,9.5357254e-23,1.6766574e-28,4.0647946e-10
730000,396,374,0,5.24408e-09,1.5349274e-11,1.6890117e-12,5.2764465e-17,3.3856635e-12,7.6966267e-10
730000,209,77,0,4.04001e-09,2.7996426e-11,1.2948304e-13,1.9096888e-20,1.4187796e-11,1.5038042e-09
730000,264,229,0,4.4051167e-09,5.5146636e-14,0.0,0.0,1.0465838e-35,5.3415483e-10
730000,168,277,0,4.923169e-09,3.968504e-12,5.0914805e-20,3.849666e-33,5.656612e-25,6.342941e-10
730000,159,240,0,4.3746375e-09,7.1675153e-12,1.2218411e-17,1.26052724e-29,8.11354e-18,2.7503297e-10
730000,222,312,0,5.250096e-09,1.9331916e-11,6.250677e-33,0.0,1.5152276e-12,3.6832698e-10
