mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,440,141,0,7.088056e-09,5.527301e-11,1.1682544e-13,1.9008254e-19,1.892455e-13,1.0963487e-09
950000,138,269,0,6.269259e-09,1.3911778e-11,1.1473071e-21,1.7452215e-37,3.309279e-15,7.4116685e-10
950000,333,350,0,6.199052e-09,1.644384e-11,4.851949e-33,0.0,6.293628e-17,1.0950374e-09
950000,187,111,0,8.576265e-09,6.4580897e-12,3.4411552e-13,9.692727e-19,5.9364226e-18,9.454774e-10
950000,105,110,0,6.6153563e-09,8.539665e-12,4.5583285e-13,1.533567e-18,5.4483683e-14,1.5522136e-09
950000,408,337,0,6.88645e-09,3.5919262e-14,1.9447714e-11,1.5208582e-12,1.8109509e-13,1.2889129e-09
950000,119,71,0,6.159974e-09,1.6285768e-11,7.771077e-14,2.1219155e-20,7.4154736e-19,1.4066739e-09
950000,292,87,0,6.721473e-09,2.2281194e-11,7.244417e-17,2.2481901e-29,1.846939e-16,1.0802917e-09
950000,408,157,0,5.6345026e-09,7.3341905e-12,3.0039252e-11,1.8662496e-12,1.7114917e-13,1.189462e-09
950000,283,184,0,6.2357786e-09,1.9297402e-11,7.4994077e-37,0.0,7.693568e-20,2.8298533e-10
950000,353,71,0,6.087675e-09,1.29123726e-11,2.3616335e-11,2.3782857e-12,6.8807677e-13,1.155348e-09
950000,322,152,0,6.184102e-09,2.0047153e-11,1.0596346e-11,5.8348996e-14,1.5490595e-13,8.0357027e-10
950000,69,316,0,5.611727e-09,3.2751097e-11,7.735341e-15,1.8379996e-22,6.758868e-11,1.1461875e-09
950000,441,248,0,6.782327e-09,2.0403164e-11,3.2761754e-14,1.7985949e-22,3.9008147e-14,9.425797e-10
950000,136,88,0,6.0424266e-09,1.8517202e-10,2.1996907e-20,2.943415e-36,9.534154e-13,1.5956478e-09
950000,128,248,0,6.291869e-09,2.710675e-12,1.3655198e-14,6.2799765e-22,5.3185678e-21,6.5403033e-10
950000,211,442,0,4.778826e-09,8.532176e-11,1.28683435e-11,1.1964164e-13,4.2453863e-13,9.562593e-10
950000,426,182,0,4.2906985e-09,5.7577484e-12,4.3454827e-12,4.560686e-15,1.1370509e-17,1.2683791e-09
950000,265,294,0,8.663449e-09,1.0694567e-11,8.063231e-21,3.2311156e-37,6.218992e-19,4.3584672e-10
950000,273,425,0,4.6708895e-09,7.1848564e-12,5.94163e-15,2.8655418e-24,8.760392e-20,1.5474394e-09
950000,148,153,0,5.13795e-09,2.7027398e-11,2.8445686e-30,0.0,4.8227705e-14,1.1982626e-09
950000,238,335,0,6.701675e-09,6.821258e-12,3.7339336e-22,3.439797e-39,2.476217e-15,7.490871e-10
950000,196,390,0,5.792652e-09,4.1147738e-11,4.7688437e-23,2.59134e-40,1.0514393e-12,6.908728e-10
950000,241,411,0,6.5024746e-09,5.1723955e-12,5.815772e-14,2.2243848e-21,1.02227714e-25,1.0750641e-09
950000,396,374,0,6.009085e-09,1.0193471e-11,3.8588286e-12,6.358259e-16,6.717859e-12,1.3907508e-09
950000,209,77,0,4.7939115e-09,1.8529083e-11,3.4997612e-13,2.445992e-19,2.5420466e-11,1.813264e-09
950000,264,229,0,5.224107e-09,2.9986357e-13,3.6e-44,0.0,1.039963e-32,7.470335e-10
950000,168,277,0,5.7234417e-09,4.825883e-12,1.85814e-18,8.497964e-31,1.00198115e-23,9.181712e-10
950000,159,240,0,5.157155e-09,5.7842663e-12,2.1578534e-16,1.7789969e-27,4.6588883e-17,6.959197e-10
950000,222,312,0,6.272889e-09,1.5461505e-11,7.537448e-30,0.0,2.765697e-12,7.407754e-10
950000,305,348,0,6.03346e-09,6.1036256e-13,6.430037e-15,5.3936463e-24,6.1602305e-32,1.2665207e-09
950000,357,257,0,5.514321e-09,3.7142777e-13,4.3999665e-33,0.0,6.00749e-30,1.1423252e-09
950000,350,63,0,7.2281443e-09,1.7288308e-11,6.223395e-11,5.5412435e-13,3.3348782e-11,1.6677462e-09
950000,184,95,0,7.3371296e-09,5.0609968e-11,6.447828e-15,2.7133894e-24,1.7284622e-14,1.6038888e-09
950000,196,310,0,9.476073e-09,1.4136377e-13,1.9734944e-15,3.2837648e-23,2.3890233e-29,4.3179038e-10
950000,159,406,0,6.8590116e-09,1.3363782e-12,4.605362e-16,4.3151175e-25,2.312494e-30,7.3981543e-10
950000,150,308,0,4.8546065e-09,1.0683475e-11,1.2536478e-17,6.826836e-29,3.686023e-21,1.1476452e-09
950000,308,280,0,6.3506946e-09,3.0635192e-13,2.1455947e-25,2.1e-44,1.3835682e-35,5.705464e-10
950000,392,186,0,5.2938653e-09,6.297764e-12,6.0156776e-17,4.3362066e-29,9.094212e-17,8.953436e-10
950000,408,207,0,6.8552413e-09,1.4321557e-11,1.3164579e-14,5.176456e-23,3.7839332e-12,1.2792596e-09
950000,200,118,0,5.251554e-09,3.104753e-11,2.9510804e-12,1.8940714e-16,3.2840407e-11,1.5780024e-09
950000,66,93,0,4.9170987e-09,3.861598e-11,5.7317684e-12,1.3286976e-15,8.812651e-16,1.5204589e-09
950000,411,147,0,4.455916e-09,1.0799609e-11,2.5993102e-14,1.6075673e-21,3.6238772e-19,1.813692e-09
950000,284,155,0,6.4038073e-09,3.6032267e-11,1.8846477e-18,3.6185824e-32,6.503853e-15,9.0385366e-10
950000,414,244,0,5.4871734e-09,2.4844184e-11,2.8519657e-14,2.305657e-22,4.725329e-19,9.53392e-10
950000,259,403,0,4.9313043e-09,2.9048038e-11,1.3025275e-11,8.8502204e-14,4.367138e-14,1.689563e-09
950000,420,349,0,8.080501e-09,8.773013e-12,1.2982679e-15,4.322911e-26,4.5817793e-13,1.0385254e-09
950000,200,345,0,5.948224e-09,1.2358063e-11,2.7727871e-15,2.9208999e-24,2.3216195e-18,8.9787294e-10
950000,226,332,0,9.1376124e-09,8.403548e-12,5.470558e-26,1e-45,1.0772321e-20,5.5995564e-10
950000,324,130,0,6.858344e-09,3.0308298e-11,1.9866456e-16,2.7095623e-27,3.466589e-14,9.651757e-10
950000,163,310,0,5.7366436e-09,2.6742174e-11,6.8459005e-22,3.653226e-36,4.3462573e-12,7.970143e-10
950000,214,421,0,6.3525474e-09,3.3930286e-11,3.471158e-17,3.682098e-29,1.5152331e-12,1.4582675e-09
950000,264,83,0,4.27156e-09,5.916923e-12,2.7904843e-11,2.2107396e-12,5.26788e-13,1.4431861e-09
950000,288,82,0,5.7264544e-09,1.427707e-11,1.6128712e-13,3.6928034e-20,1.3571956e-19,1.2440257e-09
950000,155,123,0,6.13288e-09,4.412138e-12,8.4481636e-14,3.598264e-20,2.0024605e-20,1.2960824e-09
950000,95,410,0,5.7457528e-09,2.722173e-11,4.3644364e-15,9.6557925e-23,5.5437777e-15,1.7857495e-09
950000,186,82,0,6.851008e-09,2.6731166e-11,1.4224312e-11,2.5566452e-13,1.5790952e-14,1.9242432e-09
950000,293,386,0,6.1931327e-09,8.316686e-12,2.1559104e-12,1.3860792e-16,2.5606589e-20,7.534871e-10
950000,335,168,0,3.819167e-09,9.202059e-12,6.230341e-23,3.18e-43,1.0800719e-20,9.650163e-10
950000,206,415,0,5.864279e-09,3.990923e-11,3.9708263e-12,2.598958e-15,9.082318e-14,9.2476815e-10
950000,85,339,0,6.323625e-09,2.1690448e-11,1.6694192e-12,5.403989e-17,1.9685576e-19,1.367867e-09
950000,65,335,0,4.7756217e-09,2.2566438e-11,1.09815504e-13,4.3172227e-20,4.3717932e-13,1.965912e-09
950000,269,345,0,4.5115898e-09,2.7961522e-12,4.6364123e-15,3.1042726e-24,1.8367432e-21,1.061492e-09
950000,292,119,0,6.3563976e-09,2.4367177e-11,2.723934e-12,4.721983e-16,1.8289623e-17,1.0742643e-09
950000,123,223,0,5.355686e-09,7.970158e-13,3.6509452e-16,1.07830144e-26,5.1094526e-30,9.0683944e-10
950000,434,405,0,6.6691532e-09,3.4792395e-11,1.8991148e-12,3.4712114e-16,2.2202587e-12,1.3330037e-09
950000,447,252,0,4.6365893e-09,1.8316718e-11,8.1582996e-12,3.9279046e-14,8.7606756e-13,1.4339918e-09
950000,94,398,0,7.184854e-09,3.4122264e-11,6.483993e-15,7.503721e-23,2.7995477e-13,9.217153e-10
950000,306,335,0,5.8260956e-09,4.0450534e-12,8.113883e-23,1.3866e-41,4.2718814e-24,5.391553e-10
950000,280,182,0,6.010683e-09,2.7034666e-11,5.889157e-37,0.0,7.431876e-14,2.9626163e-10
950000,378,426,0,6.3182255e-09,1.7793454e-11,8.767563e-12,2.915974e-15,2.765703e-12,1.9597826e-09
950000,367,121,0,7.724144e-09,3.3162865e-11,8.28799e-12,3.1678954e-14,3.4088185e-16,1.2004909e-09
950000,392,62,0,4.8843303e-09,4.1786557e-11,3.5880885e-11,6.577456e-13,3.5074227e-10,1.4936533e-09
950000,312,366,0,5.992035e-09,1.498078e-11,4.8452247e-17,2.5615696e-28,7.2505206e-17,1.0322282e-09
950000,85,334,0,6.5137993e-09,2.3844145e-11,4.3955924e-12,3.7686478e-15,3.4014918e-15,1.0139115e-09
950000,317,82,0,4.656035e-09,3.2768017e-11,3.485921e-13,2.7705293e-19,6.886312e-16,8.01972e-10
950000,281,429,0,4.9231708e-09,3.5643175e-12,1.1357895e-11,9.736191e-14,9.796725e-16,1.7158351e-09
950000,293,168,0,5.080167e-09,1.4816556e-11,1.2150908e-20,4.2398247e-37,9.0045744e-20,8.043449e-10
950000,234,291,0,8.476511e-09,1.5322646e-11,2.695875e-21,1.4511672e-38,6.412344e-14,6.3065747e-10
950000,76,97,0,5.01854e-09,1.3031022e-11,8.30177e-12,2.7016687e-14,1.9161293e-16,1.8085091e-09
950000,298,334,0,5.8207825e-09,1.0131731e-11,1.0762308e-21,8.137032e-37,2.0451712e-14,7.1213585e-10
950000,214,103,0,6.6288277e-09,1.6442354e-11,3.50792e-14,3.8883949e-22,1.9783662e-18,1.3271636e-09
950000,174,77,0,6.4882553e-09,6.108619e-11,3.9979262e-16,1.7957036e-26,2.8765108e-11,1.339596e-09
950000,277,274,0,6.9694432e-09,1.120456e-12,9.973925e-15,5.758313e-23,1.5715238e-27,6.4505834e-10
950000,407,311,0,7.865758e-09,9.255203e-12,1.3171519e-15,9.663991e-26,1.1182041e-17,9.037147e-10
950000,284,422,0,5.272711e-09,2.1432353e-13,2.4628361e-12,1.1907479e-15,2.8332109e-18,1.2993862e-09
950000,197,326,0,6.715821e-09,6.1429486e-12,4.389949e-12,5.2154516e-15,5.3539263e-15,1.0100543e-09
950000,84,432,0,6.874743e-09,3.8313273e-11,1.0462473e-13,7.7380426e-20,8.573243e-15,1.6865226e-09
950000,217,382,0,5.3588822e-09,1.8305307e-11,3.3613367e-16,1.0237639e-25,3.2849317e-18,1.0600156e-09
950000,425,80,0,7.416102e-09,5.3339548e-11,9.320929e-13,4.7247226e-17,1.2190054e-12,1.778827e-09
950000,195,267,0,7.3531683e-09,3.012564e-12,1.4997452e-14,5.654469e-23,2.4955789e-20,5.0423316e-10
