mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,440,141,0,3.3997312e-09,1.2289462e-12,2.7425058e-21,2.2773778e-31,5.1845564e-24,6.877128e-14
160000,138,269,0,3.1235774e-09,5.7629283e-12,0.0,0.0,1.9354088e-20,2.629998e-15
160000,333,350,0,2.524649e-09,1.81644e-12,0.0,0.0,2.3879572e-22,4.0455042e-10
160000,187,111,0,3.9279424e-09,5.903266e-14,1.518888e-39,0.0,6.185426e-25,1.21502e-12
160000,105,110,0,2.4786255e-09,1.07687175e-11,1.1754921e-17,3.4676113e-26,8.031791e-19,3.7264597e-10
160000,408,337,0,2.2575166e-09,6.443795e-24,1.1675038e-11,1.5503417e-14,2.48415e-16,1.7181376e-14
160000,119,71,0,2.5584075e-09,2.5984364e-14,1.6645849e-23,9.43802e-34,1.8438533e-28,1.19585145e-14
160000,292,87,0,3.090493e-09,1.460086e-13,5.029715e-27,2.44e-43,5.077229e-26,4.5718488e-14
160000,408,157,0,2.984321e-09,3.9448455e-14,5.3910077e-15,7.924336e-21,8.1556947e-25,2.4158963e-13
160000,283,184,0,2.8557963e-09,6.8853674e-13,0.0,0.0,3.929747e-27,8.8228015e-23
160000,353,71,0,2.3730158e-09,1.7113082e-15,6.661293e-12,1.9061059e-14,8.5784924e-16,1.0438265e-13
160000,322,152,0,2.434303e-09,1.1088258e-12,7.46961e-15,5.632427e-19,2.021211e-21,6.169777e-16
160000,69,316,0,2.305896e-09,1.5034762e-10,9.0711924e-27,1.74865e-40,4.6371663e-13,5.3580743e-14
160000,441,248,0,3.4301502e-09,1.7619418e-11,4.277711e-23,9.1111144e-35,1.2460094e-17,1.7919264e-13
160000,136,88,0,2.3852915e-09,5.021471e-15,1.464008e-37,0.0,2.2135933e-36,1.7360515e-12
160000,128,248,0,2.4583862e-09,3.4337476e-14,0.0,0.0,2.1927489e-29,4.0991502e-11
160000,211,442,0,2.2623006e-09,1.4285446e-11,1.29941e-13,3.4931056e-18,2.7430801e-17,8.208377e-16
160000,426,182,0,2.061229e-09,4.3194726e-18,1.0180846e-15,3.965148e-21,1.2118366e-24,9.41691e-16
160000,265,294,0,3.4675118e-09,2.7016455e-26,0.0,0.0,0.0,1.4367142e-37
160000,273,425,0,2.027525e-09,6.719633e-17,1.1346284e-23,1.2516359e-36,3.3514275e-38,2.2492467e-13
160000,148,153,0,2.6241298e-09,1.0416591e-12,0.0,0.0,6.660903e-24,5.933948e-12
160000,238,335,0,2.5565772e-09,6.7799325e-13,0.0,0.0,3.3449323e-22,4.4401848e-29
160000,196,390,0,2.5901994e-09,1.9246636e-12,0.0,0.0,8.391447e-19,1.7669983e-13
160000,241,411,0,2.36536e-09,4.9238876e-15,2.1864108e-21,2.9048473e-32,1.651834e-37,9.482784e-14
160000,396,374,0,2.8155258e-09,3.704747e-11,4.5758266e-31,0.0,1.6985248e-15,1.8434731e-11
160000,209,77,0,1.9569137e-09,1.3018619e-15,1.3079455e-18,6.6441887e-28,2.0448091e-30,2.4070879e-14
160000,264,229,0,2.109062e-09,1.248697e-30,0.0,0.0,0.0,0.0
160000,168,277,0,2.4220788e-09,4.2515985e-14,0.0,0.0,1.5514521e-31,1.3878731e-21
160000,159,240,0,2.0618967e-09,5.8216984e-13,0.0,0.0,2.204684e-23,3.2254276e-22
160000,222,312,0,2.362394e-09,4.1737884e-11,0.0,0.0,1.4779986e-14,2.659691e-39
160000,305,348,0,2.1535551e-09,2.0162861e-22,9.33e-43,0.0,0.0,3.3302796e-20
160000,357,257,0,2.1123359e-09,3.2898214e-17,0.0,0.0,9.2098e-41,2.0126928e-10
160000,350,63,0,2.9365534e-09,5.5539486e-11,2.4431042e-17,1.7826098e-23,7.118028e-14,3.7438924e-13
160000,184,95,0,2.64797e-09,4.526734e-13,1.7184499e-25,1.0543328e-38,1.799972e-27,1.13887805e-11
160000,196,310,0,4.1749937e-09,4.1823492e-22,2.7625915e-33,0.0,0.0,4.5094025e-19
160000,159,406,0,3.0209504e-09,1.1338679e-20,6.6358086e-27,2.4178486e-38,0.0,1.1237847e-14
160000,150,308,0,2.1085316e-09,4.916506e-16,0.0,0.0,1.12971e-40,9.4721544e-20
160000,308,280,0,3.000483e-09,2.2629953e-21,0.0,0.0,0.0,7.127168e-16
160000,392,186,0,2.1381743e-09,9.617592e-15,2.1504828e-29,1e-45,4.89e-43,2.8794795e-16
160000,408,207,0,2.7848737e-09,1.4253904e-19,6.728126e-24,5.623496e-35,6.47e-43,1.1931429e-12
160000,200,118,0,2.1415523e-09,2.8259409e-11,8.9908694e-36,0.0,2.4001519e-14,3.902334e-14
160000,66,93,0,2.48184e-09,9.818084e-13,1.4189715e-28,0.0,1.1872296e-25,8.813341e-13
160000,411,147,0,1.852039e-09,1.0198628e-13,2.7476827e-25,1.1807465e-37,1.774423e-27,4.2051857e-12
160000,284,155,0,2.8724634e-09,2.0923747e-15,1.4398559e-34,0.0,5.863975e-37,2.3040484e-21
160000,414,244,0,2.2241093e-09,1.0501213e-14,3.976796e-23,7.166038e-35,1.592198e-30,1.3158496e-12
160000,259,403,0,2.0798065e-09,3.695264e-13,5.8228826e-14,1.3656735e-18,4.8691312e-21,1.5266754e-12
160000,420,349,0,3.2657976e-09,8.34234e-12,5.5336723e-24,4.2477165e-38,8.200455e-18,4.0458864e-10
160000,200,345,0,2.8667504e-09,3.238465e-22,4.010239e-24,1.8646322e-36,1e-45,1.06782335e-11
160000,226,332,0,4.145064e-09,3.8379897e-17,2.65e-43,0.0,3.0967101e-35,3.4144193e-17
160000,324,130,0,2.9713823e-09,7.241602e-13,5.6345e-41,0.0,6.313408e-26,1.4972149e-15
160000,163,310,0,2.3381643e-09,1.02824325e-13,0.0,0.0,4.5997843e-30,2.2737237e-23
160000,214,421,0,2.4221678e-09,1.6389366e-20,1.7911923e-37,0.0,0.0,5.817613e-18
160000,264,83,0,1.8948914e-09,6.4135885e-21,2.957983e-19,1.349845e-25,0.0,1.7511134e-17
160000,288,82,0,2.2920805e-09,4.1261313e-15,4.0927788e-19,4.8056845e-29,1.9759333e-29,3.3448176e-17
160000,155,123,0,2.411734e-09,1.7252067e-15,1.2532309e-25,2.239872e-38,6.4571815e-37,7.610525e-14
160000,95,410,0,2.012087e-09,2.2944012e-12,4.952065e-27,1e-45,4.0643387e-20,1.5507146e-11
160000,186,82,0,2.7271951e-09,6.234313e-12,2.559639e-13,2.9790824e-17,1.0170519e-18,3.0992275e-11
160000,293,386,0,2.7004838e-09,1.3599241e-16,2.0041768e-21,6.973034e-33,1.548173e-34,5.2177533e-11
160000,335,168,0,1.809538e-09,8.714548e-15,4e-45,0.0,3.4849815e-33,1.149327e-16
160000,206,415,0,2.3996063e-09,1.3311481e-17,2.4e-44,0.0,7.7671e-41,1.9172531e-20
160000,85,339,0,2.8469862e-09,1.381247e-13,1.34524165e-20,0.0,4.3221204e-27,1.6461174e-14
160000,65,335,0,2.21502e-09,2.4437766e-11,2.0963343e-27,2.5746e-41,1.820041e-17,1.5308286e-14
160000,269,345,0,1.9814423e-09,1.1564975e-26,0.0,0.0,0.0,7.328589e-20
160000,292,119,0,2.6871059e-09,8.5263605e-13,4.3584176e-16,1.0122032e-22,8.489981e-25,3.0601113e-10
160000,123,223,0,2.3902014e-09,8.372277e-21,0.0,0.0,0.0,1.2049598e-13
160000,434,405,0,3.0296103e-09,8.684382e-12,5.3659555e-20,7.7313924e-29,2.291101e-16,3.1700465e-12
160000,447,252,0,2.2035727e-09,4.273527e-11,4.108606e-14,1.0501434e-18,5.410059e-16,2.1847577e-14
160000,94,398,0,2.8838143e-09,2.4392698e-11,6.3871106e-22,1.0722444e-32,9.060078e-17,4.7110335e-13
160000,306,335,0,2.269692e-09,2.0379823e-17,0.0,0.0,0.0,1.1746166e-16
160000,280,182,0,2.6306686e-09,2.4639846e-11,0.0,0.0,1.820041e-17,8.5260034e-21
160000,378,426,0,2.675623e-09,4.0287416e-11,1.9938761e-19,5.4405927e-28,1.4779986e-14,9.8624525e-11
160000,367,121,0,2.7071738e-09,5.5073724e-13,1.2149203e-16,1.4557188e-21,1.4013304e-24,1.6783996e-11
