mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,440,141,0,3.9710333e-09,1.2114291e-11,1.8069012e-19,3.1977355e-29,4.0640386e-19,1.2840792e-10
240000,138,269,0,3.5589678e-09,1.4018146e-11,2.7574285e-35,0.0,5.5840404e-19,3.8184702e-11
240000,333,350,0,3.0341925e-09,5.220209e-12,0.0,0.0,5.3878732e-21,1.9561924e-10
240000,187,111,0,4.6162634e-09,9.568908e-13,1.6751083e-35,0.0,8.649223e-23,2.5521717e-11
240000,105,110,0,3.0307206e-09,2.5235185e-11,3.3899415e-16,2.6093227e-24,2.4913754e-17,1.9529557e-10
240000,408,337,0,2.7813807e-09,9.007023e-21,2.277541e-11,6.5734134e-14,1.3240696e-15,3.827189e-11
240000,119,71,0,3.0695004e-09,9.032562e-13,1.544406e-19,6.661197e-29,1.4234725e-25,3.711041e-11
240000,292,87,0,3.6366699e-09,2.9166914e-12,2.0281896e-24,3.0111e-40,2.2132256e-23,4.9795523e-10
240000,408,157,0,3.3324548e-09,7.2059107e-13,6.727788e-12,5.1628653e-15,7.153699e-17,2.3383446e-11
240000,283,184,0,3.3034302e-09,2.5151797e-12,0.0,0.0,1.677012e-25,1.1149143e-18
240000,353,71,0,2.8652818e-09,1.9379264e-13,2.2342494e-11,1.3853514e-13,7.832056e-15,1.5038125e-11
240000,322,152,0,2.9272804e-09,4.0075855e-12,3.370317e-13,5.839024e-17,2.5608868e-19,6.624866e-12
240000,69,316,0,2.7391447e-09,1.08568585e-10,9.4044905e-24,1.19074665e-35,3.300306e-12,4.5568795e-11
240000,441,248,0,3.951496e-09,2.1195101e-11,2.2098524e-20,1.4118832e-31,8.7334014e-17,6.1629968e-12
240000,136,88,0,2.8489457e-09,8.152203e-14,6.178246e-33,0.0,6.9791607e-34,2.403641e-10
240000,128,248,0,2.94019e-09,3.923305e-13,1.421096e-22,1.70516e-32,3.424177e-27,9.883248e-11
240000,211,442,0,2.5918634e-09,3.8656408e-11,1.503998e-12,1.05544805e-16,3.6529842e-16,3.3106226e-12
240000,426,182,0,2.328079e-09,1.1141263e-15,4.4788422e-14,4.3699636e-19,1.6932518e-22,2.4769593e-11
240000,265,294,0,4.153134e-09,1.3452985e-23,0.0,0.0,0.0,3.1995427e-21
