mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,440,141,0,2.2331255e-09,1.6786697e-19,0.0,0.0,5.061e-42,0.0
50000,138,269,0,2.1605546e-09,8.211059e-27,0.0,0.0,0.0,0.0
50000,333,350,0,1.6569082e-09,3.113632e-39,0.0,0.0,0.0,0.0
50000,187,111,0,2.5676115e-09,1.950348e-21,0.0,0.0,0.0,0.0
50000,105,110,0,1.6103244e-09,3.273629e-28,5.6792236e-23,0.0,0.0,0.0
50000,408,337,0,1.541119e-09,3.345988e-34,1.871929e-13,6.6846914e-17,7.742397e-19,0.0
50000,119,71,0,1.7132868e-09,1.5164075e-20,0.0,0.0,0.0,2.2e-44
50000,292,87,0,2.0151494e-09,1.5904345e-19,0.0,0.0,0.0,0.0
50000,408,157,0,2.2460194e-09,1.3197053e-38,0.0,0.0,0.0,0.0
50000,283,184,0,1.9400805e-09,9.477121e-16,0.0,0.0,2.7655532e-32,0.0
50000,353,71,0,1.5932745e-09,4.920943e-26,1.4811114e-37,0.0,0.0,0.0
50000,322,152,0,1.6349444e-09,3.8118126e-29,0.0,0.0,0.0,0.0
50000,69,316,0,1.612247e-09,1.9940044e-17,0.0,0.0,0.0,0.0
50000,441,248,0,2.388348e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,8e-45
50000,136,88,0,1.6176344e-09,4.0795785e-20,0.0,0.0,0.0,0.0
50000,128,248,0,1.6686226e-09,0.0,0.0,0.0,0.0,0.0
50000,211,442,0,1.6428873e-09,4.2466373e-16,1.5848328e-27,4.6348e-41,9.567154e-34,4.4095012e-33
50000,426,182,0,1.5529404e-09,3.40221e-40,2.467712e-25,4.3985016e-38,0.0,6.7066303e-35
50000,265,294,0,2.266329e-09,3.1910668e-34,0.0,0.0,0.0,0.0
50000,273,425,0,1.498851e-09,3.8753764e-23,4.3234375e-34,0.0,0.0,1.2858267e-22
50000,148,153,0,1.8603935e-09,9.0989575e-15,0.0,0.0,1.4869596e-27,0.0
50000,238,335,0,1.7056424e-09,1.0673959e-34,0.0,0.0,0.0,0.0
50000,196,390,0,1.7957472e-09,0.0,0.0,0.0,0.0,0.0
50000,241,411,0,1.6198709e-09,4.322145e-19,0.0,0.0,0.0,0.0
