mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,440,141,0,7.0563555e-09,5.602539e-11,1.09099124e-13,1.6595915e-19,1.7888978e-13,1.0801922e-09
940000,138,269,0,6.2359944e-09,1.3957705e-11,9.66313e-22,1.3597168e-37,3.1276696e-15,6.9077527e-10
940000,333,350,0,6.1632255e-09,1.6468708e-11,3.5344606e-33,0.0,5.893116e-17,1.0944762e-09
940000,187,111,0,8.531655e-09,6.469666e-12,3.2983428e-13,8.668454e-19,5.531969e-18,9.357266e-10
940000,105,110,0,6.575245e-09,8.641156e-12,4.4438287e-13,1.4053108e-18,5.1989778e-14,1.5134684e-09
940000,408,337,0,6.8382064e-09,3.41296e-14,1.9701657e-11,1.5054375e-12,1.753434e-13,1.285717e-09
940000,119,71,0,6.1266068e-09,1.6321246e-11,7.418691e-14,1.8957096e-20,6.6652115e-19,1.3854331e-09
940000,292,87,0,6.6871295e-09,2.2451903e-11,6.5709944e-17,1.8630917e-29,1.6903155e-16,1.0740785e-09
940000,408,157,0,5.6057754e-09,7.319484e-12,3.0383515e-11,1.837913e-12,1.6458995e-13,1.1707937e-09
940000,283,184,0,6.199878e-09,1.929338e-11,5.2504407e-37,0.0,6.903983e-20,2.563474e-10
940000,353,71,0,6.052174e-09,1.2938704e-11,2.3880141e-11,2.3645003e-12,6.7123835e-13,1.1367619e-09
940000,322,152,0,6.1468697e-09,2.0372582e-11,1.0561044e-11,5.664633e-14,1.4636324e-13,7.862864e-10
940000,69,316,0,5.5801346e-09,3.312249e-11,6.856184e-15,1.4625253e-22,6.668126e-11,1.1307117e-09
940000,441,248,0,6.7523698e-09,2.062289e-11,3.077942e-14,1.5624695e-22,3.739839e-14,9.176005e-10
940000,136,88,0,6.0031984e-09,1.8119344e-10,1.8769127e-20,2.2896824e-36,7.153196e-13,1.5698096e-09
940000,128,248,0,6.252518e-09,2.7316341e-12,1.2763076e-14,5.543558e-22,4.81761e-21,6.319326e-10
940000,211,442,0,4.752678e-09,8.470655e-11,1.29559315e-11,1.1584467e-13,3.987025e-13,9.44227e-10
940000,426,182,0,4.2652823e-09,5.7154875e-12,4.321255e-12,4.3539247e-15,1.0601014e-17,1.2285636e-09
940000,265,294,0,8.611957e-09,1.0713211e-11,6.558613e-21,2.365982e-37,5.503237e-19,4.1044879e-10
940000,273,425,0,4.6441717e-09,7.2045204e-12,5.5571003e-15,2.4693504e-24,7.9418645e-20,1.4991558e-09
940000,148,153,0,5.1110542e-09,2.7556884e-11,2.1234051e-30,0.0,4.4336442e-14,1.0703101e-09
940000,238,335,0,6.6599424e-09,6.91664e-12,3.0602956e-22,2.566688e-39,2.331013e-15,7.3637857e-10
940000,196,390,0,5.75914e-09,4.176218e-11,3.8879278e-23,1.93976e-40,1.0100992e-12,6.768437e-10
940000,241,411,0,6.4588837e-09,5.004044e-12,5.546081e-14,1.9689383e-21,8.1587064e-26,1.0659054e-09
940000,396,374,0,5.9752834e-09,1.036541e-11,3.779506e-12,5.8290303e-16,6.5479753e-12,1.3911543e-09
940000,209,77,0,4.7607003e-09,1.8741854e-11,3.3833505e-13,2.2164695e-19,2.4911437e-11,1.8092785e-09
940000,264,229,0,5.187988e-09,2.8689548e-13,2.4e-44,0.0,8.079079e-33,7.061752e-10
940000,168,277,0,5.6883795e-09,4.813501e-12,1.6289614e-18,6.8977604e-31,8.910097e-24,8.902942e-10
