mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,440,141,0,6.143155e-09,8.0559476e-11,6.5871025e-15,1.0673715e-21,2.4109846e-14,6.035469e-10
680000,138,269,0,5.3347886e-09,1.539898e-11,3.1492428e-24,5.087e-41,5.170029e-16,3.5881956e-10
680000,333,350,0,5.1672786e-09,1.8415389e-11,1.2658815e-37,0.0,7.492647e-18,4.0703718e-10
680000,187,111,0,7.2919515e-09,6.5654804e-12,5.5049085e-14,1.8513575e-20,5.847712e-19,5.1686866e-10
680000,105,110,0,5.449697e-09,1.2670644e-11,1.6175005e-13,8.355943e-20,1.1447728e-14,1.1039946e-09
680000,408,337,0,5.489129e-09,4.7957e-15,2.709479e-11,9.736582e-13,6.210007e-14,9.739528e-10
680000,119,71,0,5.1835234e-09,1.4846437e-11,1.2697488e-14,4.7189977e-22,2.1258684e-20,6.063631e-10
680000,292,87,0,5.7320073e-09,2.5489543e-11,2.3404064e-18,5.3836325e-32,7.45361e-18,6.1162536e-10
680000,408,157,0,4.829483e-09,6.275694e-12,3.9785356e-11,9.577201e-13,4.4953333e-14,6.8628975e-10
680000,283,184,0,5.223332e-09,1.814359e-11,6.561e-42,0.0,2.6882122e-21,9.065602e-11
680000,353,71,0,5.0484283e-09,1.22708345e-11,3.2144277e-11,1.7618757e-12,2.9492847e-13,6.474642e-10
680000,322,152,0,5.111753e-09,3.2924028e-11,8.356733e-12,1.9731665e-14,1.86972e-14,4.665208e-10
680000,69,316,0,4.6853765e-09,4.503557e-11,1.677856e-16,3.6312136e-26,4.1346433e-11,5.751733e-10
680000,441,248,0,5.903102e-09,2.5365692e-11,3.1030438e-15,1.7366974e-24,9.828489e-15,5.144224e-10
680000,136,88,0,4.9403663e-09,4.813156e-11,8.965516e-23,8.46334e-40,3.5254114e-14,1.1079793e-09
680000,128,248,0,5.16133e-09,3.067463e-12,1.0775998e-15,9.088797e-24,2.1659796e-22,3.7641307e-10
680000,211,442,0,4.034653e-09,8.960443e-11,1.3981998e-11,3.635959e-14,4.616134e-14,6.0286254e-10
680000,426,182,0,3.582642e-09,3.5092283e-12,3.03491e-12,8.8233913e-16,1.1329653e-18,2.0863467e-10
680000,265,294,0,7.172619e-09,8.623734e-12,4.1864103e-24,8.346e-42,7.3644875e-21,2.5754163e-10
680000,273,425,0,3.9076657e-09,6.8942677e-12,5.0641326e-16,2.2150422e-26,3.4142033e-21,9.0498176e-10
680000,148,153,0,4.391206e-09,4.304888e-11,1.5606079e-34,0.0,1.1472534e-15,4.1248308e-10
680000,238,335,0,5.5003544e-09,1.0615828e-11,3.4060531e-25,2.12e-43,3.3137266e-16,2.8470565e-10
680000,196,390,0,4.8447975e-09,6.2906125e-11,3.9517448e-26,1.8e-44,2.6587567e-13,3.3830666e-10
680000,241,411,0,5.250497e-09,1.5094986e-12,9.441616e-15,3.9321725e-23,3.767238e-29,3.444545e-10
680000,396,374,0,5.0633195e-09,1.7112395e-11,1.1784454e-12,2.3554918e-17,2.767256e-12,7.163742e-10
680000,209,77,0,3.862273e-09,3.1899344e-11,9.376136e-14,9.310157e-21,1.173634e-11,1.175945e-09
680000,264,229,0,4.2122394e-09,2.623044e-14,0.0,0.0,1.22443325e-36,4.2578113e-10
680000,168,277,0,4.732286e-09,3.5691081e-12,1.7186054e-20,8.34215e-34,2.653362e-25,5.783856e-10
680000,159,240,0,4.1887094e-09,7.451326e-12,5.0131455e-18,3.1063932e-30,4.979873e-18,2.5800354e-10
680000,222,312,0,5.0096656e-09,2.0586718e-11,8.640008e-34,0.0,1.2747697e-12,3.1853387e-10
680000,305,348,0,4.8736863e-09,2.5276713e-13,3.2043082e-16,2.0979959e-26,1.1025362e-34,1.6597074e-10
680000,357,257,0,4.476588e-09,1.918794e-13,1.563121e-37,0.0,5.973871e-32,8.4372426e-10
680000,350,63,0,6.1745298e-09,2.5318405e-11,4.344983e-13,1.0567713e-17,1.9779548e-11,5.529086e-10
680000,184,95,0,5.9849543e-09,2.6133453e-11,2.8126597e-16,8.764062e-27,1.6778377e-15,9.893192e-10
680000,196,310,0,8.069256e-09,2.6486358e-14,2.3583434e-17,5.125746e-26,1.8140723e-32,2.1583632e-10
680000,159,406,0,5.7731198e-09,5.608729e-13,2.2890045e-17,4.752696e-27,5.461074e-33,2.5015626e-10
680000,150,308,0,3.971969e-09,2.868391e-12,8.5844726e-20,4.3728607e-32,1.1813856e-26,6.606809e-10
680000,308,280,0,5.4430895e-09,1.6207345e-14,2.5006192e-29,0.0,3.88318e-40,2.1399718e-10
680000,392,186,0,4.332836e-09,8.92175e-12,1.4964145e-18,8.129212e-32,7.80126e-18,3.6923653e-10
680000,408,207,0,5.7193352e-09,2.8277427e-11,1.083133e-15,6.736362e-25,9.851639e-13,8.3537294e-10
680000,200,118,0,4.1950634e-09,4.2278073e-11,9.876909e-13,8.4066175e-18,1.9265617e-11,6.419457e-10
680000,66,93,0,4.2640655e-09,4.606582e-11,2.8567292e-12,1.3635102e-16,4.3403924e-17,8.929937e-10
680000,411,147,0,3.5764405e-09,1.0982614e-11,1.314062e-15,1.6001644e-23,1.8733555e-20,1.158691e-09
680000,284,155,0,5.363463e-09,3.4028368e-12,1.9763485e-20,2.7943085e-35,2.5045122e-27,3.923774e-10
680000,414,244,0,4.450843e-09,2.3620371e-11,3.3953108e-15,2.624321e-24,1.4777247e-20,4.2279172e-10
680000,259,403,0,3.9866817e-09,2.6328346e-11,1.2425593e-11,2.5906191e-14,7.957159e-15,9.0938834e-10
680000,420,349,0,6.783514e-09,1.4452103e-11,8.8710263e-17,2.5298623e-28,1.289962e-13,4.4741133e-10
680000,200,345,0,4.956943e-09,1.4944393e-11,2.2647427e-16,2.7717075e-26,7.103121e-20,4.0736947e-10
680000,226,332,0,7.786153e-09,3.402425e-12,6.1380796e-29,0.0,1.0706035e-23,1.6555793e-10
680000,324,130,0,5.69739e-09,3.9904306e-11,1.7773342e-18,1.5470006e-30,3.6789017e-15,2.3358307e-10
680000,163,310,0,4.758265e-09,4.058479e-11,1.3346846e-25,8.7454e-41,1.2821655e-12,2.336273e-10
680000,214,421,0,5.184831e-09,3.63014e-11,3.613973e-19,2.616669e-32,4.5648576e-13,5.3876326e-10
680000,264,83,0,3.4590222e-09,3.7462342e-12,3.642051e-11,1.4052474e-12,1.8811149e-13,1.0690411e-09
680000,288,82,0,4.7603925e-09,1.4317345e-11,3.904598e-14,1.1140411e-21,4.164076e-21,8.145086e-10
680000,155,123,0,5.0752376e-09,1.9013673e-12,9.6413915e-15,6.28878e-22,1.524944e-27,6.750128e-10
680000,95,410,0,4.5277475e-09,3.489768e-11,3.4409162e-16,1.6925222e-24,1.0970342e-15,1.2020503e-09
680000,186,82,0,5.6609366e-09,3.2364843e-11,1.5793564e-11,1.0265889e-13,3.3828025e-15,7.795569e-10
680000,293,386,0,5.209039e-09,1.9850475e-12,7.3018745e-13,6.564807e-18,5.0930794e-22,2.960189e-10
680000,335,168,0,3.1090401e-09,8.195357e-12,5.1302192e-26,0.0,2.7822372e-22,5.7202126e-10
680000,206,415,0,4.8114246e-09,6.1286844e-11,2.129095e-12,3.208201e-16,5.9044477e-15,4.2511167e-10
680000,85,339,0,5.341475e-09,1.9792066e-11,6.640336e-13,3.2379669e-18,1.0706476e-20,7.211483e-10
680000,65,335,0,4.041589e-09,3.1381897e-11,8.551777e-15,3.6911213e-22,1.0636436e-13,8.383703e-10
680000,269,345,0,3.6599688e-09,3.1971906e-18,1.9120719e-16,9.879795e-27,4.2991384e-35,6.8161143e-10
680000,292,119,0,5.283305e-09,2.7670102e-11,1.6296843e-12,5.48773e-17,1.2443581e-18,6.852787e-10
680000,123,223,0,4.4359325e-09,2.6670566e-13,9.0738305e-18,2.1164043e-29,3.2112735e-33,4.794464e-10
680000,434,405,0,5.6722214e-09,4.3200703e-11,6.2833316e-13,3.1685134e-17,8.9060974e-13,7.9867657e-10
680000,447,252,0,3.965232e-09,2.2785173e-11,7.512599e-12,1.1437886e-14,2.8528127e-13,2.6986653e-09
680000,94,398,0,5.928056e-09,4.2814082e-11,7.834961e-16,1.5156063e-24,8.6705986e-14,5.7642374e-10
680000,306,335,0,4.7807625e-09,2.039214e-12,6.560496e-26,0.0,5.2951185e-26,2.6598615e-10
680000,280,182,0,4.969804e-09,1.9707822e-11,4.35e-42,0.0,1.8392846e-14,1.7514444e-10
680000,378,426,0,5.3349187e-09,2.0613107e-11,2.7377254e-12,1.5388761e-16,1.2747697e-12,1.0674778e-09
680000,367,121,0,6.349706e-09,3.4580935e-11,6.9507893e-12,7.690687e-15,3.1378653e-17,8.2792595e-10
680000,392,62,0,4.171106e-09,7.090637e-11,3.9477352e-11,2.413071e-13,2.773396e-10,5.948419e-10
680000,312,366,0,4.843838e-09,1.7921336e-11,1.0925684e-18,6.2416564e-31,9.167392e-18,4.5466764e-10
680000,85,334,0,5.5205662e-09,2.785974e-11,2.7223085e-12,6.3032227e-16,5.2041397e-16,5.8035216e-10
680000,317,82,0,3.8338195e-09,3.567549e-11,7.5826484e-14,8.0706324e-21,7.3521606e-17,3.1617806e-10
680000,281,429,0,4.1925836e-09,2.348375e-12,1.20659914e-11,3.0964018e-14,1.5746972e-16,1.0270765e-09
680000,293,168,0,4.064831e-09,7.680264e-12,4.475932e-23,1.03438e-40,1.0639295e-21,1.8586346e-10
680000,234,291,0,7.22445e-09,2.2562698e-11,5.0099677e-24,1.603e-42,1.4420522e-14,2.0639741e-10
680000,76,97,0,4.2510897e-09,1.10432245e-11,6.4554447e-12,5.6905567e-15,2.0530749e-17,1.3093749e-09
680000,298,334,0,4.801945e-09,1.5075113e-11,2.513734e-24,2.8281e-40,3.6209773e-15,2.0934879e-10
680000,214,103,0,5.469177e-09,1.7534564e-11,5.154658e-15,5.8022708e-24,8.6503014e-20,6.900428e-10
680000,174,77,0,5.2681766e-09,7.0255274e-11,2.012665e-17,1.1391972e-28,1.3647368e-11,8.99677e-10
680000,277,274,0,5.727399e-09,8.916865e-13,3.116295e-16,1.4030403e-25,1.7677219e-29,2.3710697e-10
680000,407,311,0,6.5882455e-09,1.0653939e-11,8.011256e-17,5.299237e-28,8.860104e-19,2.2706016e-10
680000,284,422,0,4.457773e-09,4.7594036e-14,1.5853918e-12,2.6431952e-16,3.613177e-19,7.661097e-10
680000,197,326,0,5.4218905e-09,9.11444e-12,3.2465048e-12,1.1131367e-15,1.0798989e-15,5.275274e-10
680000,84,432,0,5.76108e-09,4.5784942e-11,1.824457e-14,2.2274146e-21,1.4323304e-15,9.349224e-10
680000,217,382,0,4.349502e-09,1.06513244e-11,8.549226e-19,1.6906406e-29,2.3382923e-19,6.795194e-10
680000,425,80,0,6.280401e-09,7.68962e-11,3.7891803e-13,4.566374e-18,3.0889728e-13,8.4736773e-10
680000,195,267,0,6.1698966e-09,3.777869e-12,9.887171e-16,3.102839e-25,1.3134783e-21,1.6133654e-10
680000,160,189,0,4.816703e-09,1.6762654e-11,7.3736095e-14,6.450432e-21,1.4095046e-13,4.4491488e-10
680000,378,403,0,5.188332e-09,1.2912115e-11,9.6910734e-14,1.19832185e-20,7.801261e-18,4.720751e-10
680000,332,150,0,4.8903956e-09,9.685765e-12,1.3887133e-17,5.4638613e-28,8.9431375e-20,5.483606e-10
680000,195,401,0,4.153685e-09,2.5088789e-11,1.2512412e-17,9.7389896e-29,2.8125845e-15,4.859675e-10
680000,112,381,0,4.113154e-09,1.3426979e-11,1.0566183e-10,3.6198698e-12,3.6529967e-13,7.5658063e-10
680000,72,81,0,3.4293048e-09,2.9103607e-11,1.4615174e-14,1.0956585e-22,7.662277e-17,1.3470505e-09
680000,233,400,0,5.835527e-09,2.0196048e-11,1.3102214e-16,3.9325465e-26,6.558359e-20,5.722904e-10
680000,148,119,0,5.5334977e-09,1.5553303e-11,6.163599e-12,4.832826e-15,2.2086768e-17,4.686335e-10
680000,406,376,0,4.2400723e-09,1.8763898e-11,3.855226e-12,1.2682035e-15,1.3685984e-13,5.7522276e-10
680000,207,188,0,5.586152e-09,8.672769e-13,2.13e-43,0.0,2.5348584e-24,1.662974e-10
680000,131,360,0,5.088875e-09,2.8826587e-11,4.532966e-16,9.075185e-25,2.6506438e-12,8.65261e-10
680000,231,310,0,4.20547e-09,1.43818915e-11,4.736e-42,0.0,2.2409036e-17,4.2418397e-10
680000,89,403,0,5.732556e-09,4.7125557e-11,2.666586e-13,4.909198e-19,3.9214573e-12,1.0605872e-09
680000,363,441,0,3.4074326e-09,3.2505172e-11,2.8440045e-11,9.00019e-13,1.4998021e-12,1.2202689e-09
680000,70,267,0,7.169969e-09,2.3816754e-11,3.7512892e-11,9.212874e-13,2.4668548e-12,3.366257e-10
680000,132,389,0,4.18015e-09,3.004072e-11,3.3743391e-21,1.10745666e-35,2.463667e-14,9.054232e-10
680000,80,175,0,4.4362687e-09,2.1327846e-11,1.1920056e-19,5.535768e-34,2.7783366e-17,5.435785e-10
680000,80,427,0,6.1440337e-09,5.198122e-11,5.258803e-12,1.826723e-15,4.0653357e-12,6.0080374e-10
680000,412,111,0,5.2177755e-09,6.855672e-12,5.187696e-12,8.4758765e-16,8.64895e-19,9.855636e-10
680000,172,58,0,5.752361e-09,2.9451806e-11,4.233845e-11,7.3426394e-13,1.96474e-13,5.2705734e-10
680000,360,360,0,3.6000103e-09,2.5593257e-11,5.9699757e-21,1.1110683e-36,1.3433488e-17,1.2406226e-09
680000,162,403,0,6.0450716e-09,8.402363e-13,1.0017972e-15,1.7070281e-24,1.265807e-31,2.6374394e-10
680000,319,119,0,5.0787943e-09,3.0901545e-11,1.92616e-16,9.428899e-25,2.9447653e-14,3.664644e-10
680000,404,428,0,3.894418e-09,4.6579865e-11,8.4523344e-13,3.2551668e-17,2.4126493e-17,9.1611163e-10
680000,208,440,0,4.1280677e-09,7.4053236e-11,8.240497e-12,2.4272388e-14,2.663404e-12,5.420188e-10
680000,252,263,0,5.3358105e-09,2.6978891e-11,4.3498482e-16,3.493816e-26,2.28898e-14,5.9938404e-10
680000,77,330,0,4.6390296e-09,3.641356e-11,5.1241437e-12,1.826073e-15,2.5364606e-12,7.175172e-10
680000,434,342,0,4.9087405e-09,3.1355173e-13,1.0897803e-21,7.898803e-38,4.7662153e-31,4.671711e-10
680000,279,369,0,4.1692085e-09,1.9768114e-15,8.210261e-19,3.200548e-30,5.881537e-39,3.1332323e-10
680000,121,403,0,6.6169514e-09,1.3153941e-11,8.997551e-14,2.2393038e-20,2.3246139e-18,4.4099116e-10
680000,437,387,0,6.6236057e-09,3.043188e-11,4.5563495e-14,5.8731786e-21,5.3211376e-15,1.0552292e-09
680000,386,161,0,3.8878425e-09,1.2703492e-11,2.9833742e-20,7.2412045e-34,2.484018e-16,5.767694e-10
680000,398,296,0,5.602497e-09,2.2164657e-11,1.829902e-12,1.08519075e-16,3.489631e-17,3.7834508e-10
680000,315,391,0,4.707022e-09,3.2630211e-12,1.1494953e-16,1.2249151e-26,9.854468e-27,8.336244e-10
680000,433,106,0,4.763846e-09,3.8901125e-11,7.45942e-12,3.8622356e-15,1.6763301e-13,7.2102607e-10
