mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,440,141,0,4.57207e-09,3.8877703e-11,6.1513497e-18,2.4870105e-27,3.3435186e-17,1.2617653e-10
340000,138,269,0,4.015529e-09,1.6893044e-11,6.257847e-31,0.0,6.760048e-18,1.0036221e-10
340000,333,350,0,3.5966403e-09,1.0820289e-11,0.0,0.0,6.7326414e-20,1.6542827e-10
340000,187,111,0,5.3363807e-09,3.0755535e-12,4.334047e-18,3.8387374e-26,2.3942884e-21,6.759883e-11
340000,105,110,0,3.6589574e-09,2.506698e-11,4.1780976e-15,9.730901e-23,2.5496192e-16,1.893247e-10
340000,408,337,0,3.434833e-09,2.6736552e-18,3.0413803e-11,1.9412294e-13,5.160821e-15,8.843812e-11
340000,119,71,0,3.636146e-09,3.383737e-12,2.2147552e-17,3.1064507e-26,1.0825614e-23,2.3338614e-10
340000,292,87,0,4.2066963e-09,7.645233e-12,3.0932463e-22,1.597632e-37,1.1211055e-21,2.0382462e-10
340000,408,157,0,3.708429e-09,2.5186357e-12,2.7103502e-11,6.2387636e-14,1.1571737e-15,5.2891735e-10
340000,283,184,0,3.7893053e-09,5.47488e-12,0.0,0.0,4.2427432e-24,1.5783798e-14
340000,353,71,0,3.430717e-09,2.72998e-12,3.429546e-11,4.3828526e-13,3.2494545e-14,9.57778e-11
340000,322,152,0,3.491055e-09,6.6450213e-12,1.7951228e-12,7.009965e-16,4.046646e-18,2.7695177e-10
340000,69,316,0,3.2412835e-09,7.68088e-11,1.09005005e-20,7.025381e-32,9.556409e-12,1.8239646e-10
340000,441,248,0,4.491981e-09,2.116282e-11,2.1689294e-18,4.3060507e-29,4.46992e-16,5.6752884e-11
340000,136,88,0,3.374518e-09,3.4206375e-12,4.6207065e-29,0.0,9.132482e-20,7.6549767e-10
340000,128,248,0,3.4974084e-09,1.341074e-12,2.0841073e-19,1.0265016e-28,1.7170026e-25,9.893073e-11
340000,211,442,0,2.957755e-09,6.029692e-11,5.3781367e-12,1.0796493e-15,2.1884788e-15,3.0577044e-11
340000,426,182,0,2.6299198e-09,2.7160518e-14,3.4759982e-13,9.077467e-18,4.680585e-21,5.196868e-11
340000,265,294,0,4.927577e-09,2.3352644e-21,3.1446766e-36,0.0,0.0,1.5998909e-11
340000,273,425,0,2.7699476e-09,1.6234862e-12,3.7264538e-19,4.246548e-31,1.060883e-24,4.7662426e-11
340000,148,153,0,3.349235e-09,4.5795464e-12,3e-45,0.0,1.642056e-21,5.61293e-11
340000,238,335,0,3.6994448e-09,1.5868515e-11,4.1872945e-34,0.0,2.2376886e-18,6.2763496e-11
340000,196,390,0,3.4800363e-09,1.02295235e-10,8.0477196e-35,0.0,6.1239224e-15,1.0632994e-10
340000,241,411,0,3.4357344e-09,2.2899765e-13,2.6886761e-17,3.407335e-27,2.8669167e-33,1.06381804e-11
340000,396,374,0,3.7218562e-09,4.7748715e-11,3.021726e-25,1.6455e-41,2.4489284e-13,6.382077e-11
