mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,440,141,0,5.1442433e-09,8.541888e-11,8.932657e-17,9.069533e-26,5.325091e-16,1.4877531e-10
450000,138,269,0,4.467845e-09,1.6538972e-11,5.6241295e-28,1e-45,4.2515247e-17,1.7589057e-10
450000,333,350,0,4.1510217e-09,1.5881844e-11,6e-44,0.0,4.7458836e-19,4.1247178e-10
450000,187,111,0,6.0292087e-09,4.989996e-12,8.070015e-16,2.6683387e-23,2.5311142e-20,5.370434e-10
450000,105,110,0,4.288744e-09,2.019926e-11,2.3165042e-14,1.6347148e-21,1.3185171e-15,2.9621938e-10
450000,408,337,0,4.1336197e-09,1.0165248e-16,3.2147885e-11,4.1063772e-13,1.4655737e-14,3.087259e-10
450000,119,71,0,4.1896278e-09,6.4252275e-12,4.6297593e-16,2.0979955e-24,2.3675117e-22,3.476537e-10
450000,292,87,0,4.7511066e-09,1.3768202e-11,1.4405367e-20,2.7184463e-35,2.5462143e-20,2.465013e-10
450000,408,157,0,4.08896e-09,4.218749e-12,4.0179873e-11,2.4239812e-13,6.136113e-15,3.8006187e-10
450000,283,184,0,4.2792805e-09,8.9927545e-12,0.0,0.0,5.668928e-23,1.3862514e-12
450000,353,71,0,4.0005625e-09,7.2242178e-12,3.7742573e-11,8.7539237e-13,8.595073e-14,2.7297986e-10
450000,322,152,0,4.0582937e-09,3.6134824e-11,4.156958e-12,3.3048505e-15,1.9581259e-16,2.964204e-10
450000,69,316,0,3.7494354e-09,6.057166e-11,9.900683e-19,2.027976e-29,1.8728774e-11,3.2434364e-10
450000,441,248,0,5.0021094e-09,2.0847078e-11,5.7506556e-17,3.5499137e-27,1.6074954e-15,1.215536e-10
450000,136,88,0,3.909636e-09,6.1790635e-11,2.6380772e-26,2e-44,5.5772297e-16,9.650032e-10
450000,128,248,0,4.0700874e-09,2.3270522e-12,1.2727714e-17,1.7949869e-26,3.364953e-24,1.0417158e-10
450000,211,442,0,3.3279777e-09,6.705289e-11,9.853708e-12,5.285253e-15,7.80456e-15,7.764908e-11
450000,426,182,0,2.9462868e-09,4.3264573e-13,1.0845599e-12,7.0577816e-17,4.937134e-20,5.25636e-11
450000,265,294,0,5.7091967e-09,6.1075933e-13,7.564114e-30,0.0,7.392969e-25,9.5128266e-11
450000,273,425,0,3.1679876e-09,4.0136193e-12,9.4191114e-18,3.79495e-29,3.7265833e-23,6.160141e-10
450000,148,153,0,3.7084227e-09,5.889518e-12,1.42938e-40,0.0,1.2662516e-20,1.3645682e-10
450000,238,335,0,4.3258623e-09,1.546502e-11,5.92449e-30,0.0,1.9938843e-17,9.2786556e-11
450000,196,390,0,3.950252e-09,9.328792e-11,7.8484217e-31,0.0,3.401679e-14,1.263672e-10
450000,241,411,0,4.0529793e-09,5.412646e-13,4.007067e-16,1.7274919e-25,1.2196444e-31,3.7529715e-11
450000,396,374,0,4.1850567e-09,3.1975558e-11,1.5904209e-14,2.7339505e-20,7.308704e-13,1.8098829e-09
