mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,440,141,0,3.8378767e-09,6.335439e-12,7.4033686e-20,1.0983115e-29,6.936404e-20,1.0914935e-10
220000,138,269,0,3.4584278e-09,1.2521024e-11,1.33878235e-36,0.0,2.85665e-19,2.562887e-11
220000,333,350,0,2.9128175e-09,4.304619e-12,0.0,0.0,2.8110675e-21,2.3021157e-10
220000,187,111,0,4.456392e-09,6.202115e-13,2.2520765e-36,0.0,3.4146387e-23,1.8733343e-11
220000,105,110,0,2.8973697e-09,2.3375978e-11,1.7084115e-16,1.0412416e-24,1.299534e-17,2.1687367e-10
220000,408,337,0,2.64997e-09,1.869278e-21,2.0346303e-11,4.898908e-14,9.324465e-16,2.3921882e-11
220000,119,71,0,2.9471698e-09,5.357322e-13,3.348997e-20,1.1166513e-29,4.2091787e-26,2.5493635e-11
220000,292,87,0,3.5098175e-09,1.9256912e-12,5.634824e-25,6.4355e-41,7.280632e-24,7.7150264e-10
220000,408,157,0,3.251102e-09,4.52946e-13,3.5771006e-12,2.1404444e-15,2.7948868e-17,1.084751e-11
220000,283,184,0,3.198466e-09,1.9820224e-12,0.0,0.0,7.485008e-26,2.3106463e-19
220000,353,71,0,2.745983e-09,7.5041e-14,1.8699651e-11,9.742546e-14,5.2075687e-15,7.913424e-12
220000,322,152,0,2.8080178e-09,3.2690818e-12,1.8907913e-13,2.70937e-17,1.1240715e-19,2.360367e-13
220000,69,316,0,2.6338163e-09,1.2192759e-10,1.5219652e-24,7.3521314e-37,2.3808947e-12,1.0831958e-11
220000,441,248,0,3.8305785e-09,2.077755e-11,6.3798546e-21,3.1821226e-32,5.7727956e-17,3.2958588e-12
220000,136,88,0,2.7374394e-09,4.845033e-14,5.5194795e-34,0.0,2.0784575e-34,2.1260325e-10
220000,128,248,0,2.8234082e-09,2.577373e-13,1.2034537e-23,6.3303052e-34,1.225243e-27,9.602388e-11
220000,211,442,0,2.513633e-09,3.3189184e-11,9.834207e-13,5.484854e-17,2.2218444e-16,8.0358154e-13
