mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,440,141,0,6.0248637e-09,8.393637e-11,4.0030595e-15,4.3977665e-22,1.726538e-14,5.782921e-10
650000,138,269,0,5.2259748e-09,1.5586131e-11,1.3193563e-24,1.6284e-41,3.9789637e-16,3.3873568e-10
650000,333,350,0,5.043227e-09,1.84598e-11,2.8015092e-38,0.0,5.5799276e-18,4.04816e-10
650000,187,111,0,7.137668e-09,6.4937313e-12,3.9287163e-14,1.0057341e-20,4.215841e-19,4.9675014e-10
650000,105,110,0,5.3082774e-09,1.3384608e-11,1.355194e-13,5.52401e-20,9.158099e-15,1.1581808e-09
650000,408,337,0,5.321105e-09,3.4084345e-15,2.7977428e-11,9.000074e-13,5.3356364e-14,8.736272e-10
650000,119,71,0,5.063852e-09,1.41753545e-11,9.393417e-15,2.716646e-22,1.29111916e-20,5.66129e-10
650000,292,87,0,5.612812e-09,2.5301128e-11,1.3984963e-18,2.357531e-32,4.4498537e-18,5.9815797e-10
650000,408,157,0,4.736067e-09,6.0735154e-12,4.0719678e-11,8.498943e-13,3.6897016e-14,6.4232025e-10
650000,283,184,0,5.1049414e-09,1.746633e-11,1.295e-42,0.0,1.7416827e-21,7.603823e-11
650000,353,71,0,4.921327e-09,1.1941875e-11,3.318926e-11,1.6614179e-12,2.6041306e-13,5.9560396e-10
650000,322,152,0,4.9828146e-09,3.5028088e-11,7.9281425e-12,1.6643347e-14,1.3144788e-14,4.4046247e-10
650000,69,316,0,4.5719024e-09,4.671178e-11,1.0231959e-16,1.4219064e-26,3.8305248e-11,5.2484544e-10
650000,441,248,0,5.795038e-09,2.5479223e-11,2.1225085e-15,9.021294e-25,8.10596e-15,4.82066e-10
650000,136,88,0,4.811255e-09,5.098474e-11,3.9560387e-23,2.72363e-40,2.531688e-14,1.133903e-09
650000,128,248,0,5.026265e-09,3.0535767e-12,7.1525034e-16,4.882976e-24,1.3899305e-22,3.893962e-10
650000,211,442,0,3.946523e-09,7.8543595e-11,1.3821963e-11,3.0162244e-14,3.6133518e-14,5.555738e-10
650000,426,182,0,3.5013066e-09,3.1049495e-12,2.8042115e-12,6.8770907e-16,8.1764927e-19,1.7920579e-10
650000,265,294,0,6.9929107e-09,7.944713e-12,1.2579829e-24,1.757e-42,3.5837317e-21,2.5500502e-10
650000,273,425,0,3.816722e-09,6.7015443e-12,3.440895e-16,1.1235036e-26,2.1491114e-21,8.2141727e-10
650000,148,153,0,4.3052073e-09,4.137946e-11,3.7834523e-35,0.0,4.99421e-16,3.4791953e-10
650000,238,335,0,5.356116e-09,1.1210518e-11,1.1766504e-25,5.3e-44,2.484018e-16,2.5496386e-10
650000,196,390,0,4.7333626e-09,6.616905e-11,1.364134e-26,4e-45,2.1690318e-13,2.9660877e-10
650000,241,411,0,5.1013873e-09,1.3233039e-12,7.0207495e-15,2.2215697e-23,1.8220268e-29,3.115153e-10
650000,396,374,0,4.953426e-09,1.8334495e-11,9.010215e-13,1.3587072e-17,2.4247037e-12,6.638682e-10
650000,209,77,0,3.754641e-09,3.4703462e-11,7.543351e-14,5.85932e-21,1.0312158e-11,1.1176808e-09
650000,264,229,0,4.0954293e-09,1.4928358e-14,0.0,0.0,2.859972e-37,4.2405698e-10
650000,168,277,0,4.616006e-09,3.2921751e-12,8.3857745e-21,3.0988086e-34,1.6451494e-25,5.070183e-10
650000,159,240,0,4.0756065e-09,7.604541e-12,2.769912e-18,1.2552442e-30,3.6368414e-18,2.4453106e-10
650000,222,312,0,4.864155e-09,2.1420652e-11,2.4255835e-34,0.0,1.1395408e-12,3.0360586e-10
650000,305,348,0,4.7348796e-09,2.1275498e-13,1.9551653e-16,9.375577e-27,4.5192213e-35,1.5398657e-10
650000,357,257,0,4.353781e-09,1.698109e-13,3.6525528e-38,0.0,3.1928666e-32,8.926422e-10
650000,350,63,0,6.040788e-09,2.6590709e-11,3.7464107e-13,7.821022e-18,1.8239313e-11,4.914701e-10
650000,184,95,0,5.821743e-09,2.73067e-11,1.7200179e-16,3.9247186e-27,1.1625449e-15,9.237844e-10
650000,196,310,0,7.897502e-09,1.9852855e-14,1.05675566e-17,1.7706068e-26,5.7635315e-33,1.96922e-10
650000,159,406,0,5.6434684e-09,4.6811394e-13,1.4509612e-17,2.5161304e-27,2.3226448e-33,2.3350102e-10
650000,150,308,0,3.8696486e-09,2.5265302e-12,3.8544988e-20,1.4593557e-32,2.9339624e-27,5.8706606e-10
650000,308,280,0,5.33434e-09,8.5408916e-15,6.2149895e-30,0.0,7.0571e-41,1.7926975e-10
650000,392,186,0,4.2197965e-09,9.23481e-12,8.5196336e-19,3.3941427e-32,5.48514e-18,3.5000544e-10
650000,408,207,0,5.583502e-09,3.109564e-11,7.287459e-16,3.6622552e-25,7.9046546e-13,8.12211e-10
650000,200,118,0,4.0754315e-09,4.41437e-11,7.9015646e-13,5.149861e-18,1.7727519e-11,4.886277e-10
650000,66,93,0,4.1838817e-09,4.5443135e-11,2.4810737e-12,9.64557e-17,2.7047684e-17,8.177932e-10
650000,411,147,0,3.4756167e-09,1.0860641e-11,8.950176e-16,8.921209e-24,1.2381771e-20,1.0534351e-09
650000,284,155,0,5.241937e-09,3.1559306e-12,9.933303e-21,1.0280046e-35,1.3328946e-27,3.3371303e-10
650000,414,244,0,4.3306616e-09,2.2824234e-11,2.4035365e-15,1.3919068e-24,8.854496e-21,3.7197806e-10
650000,259,403,0,3.879223e-09,2.522494e-11,1.2103033e-11,2.1367741e-14,6.212632e-15,8.6279167e-10
650000,420,349,0,6.6250516e-09,1.5409373e-11,5.8839706e-17,1.2475758e-28,1.07196756e-13,4.2542114e-10
650000,200,345,0,4.843579e-09,1.500745e-11,1.5350147e-16,1.442445e-26,4.2133934e-20,3.7109185e-10
650000,226,332,0,7.621845e-09,2.7030168e-12,2.3606621e-29,0.0,2.740755e-24,1.4538229e-10
650000,324,130,0,5.5600555e-09,4.0634808e-11,8.078984e-19,5.0378284e-31,2.5129341e-15,1.8762177e-10
650000,163,310,0,4.641911e-09,4.366481e-11,3.2340163e-26,1.6373e-41,1.0554696e-12,2.0041122e-10
650000,214,421,0,5.045845e-09,3.7340814e-11,1.7484773e-19,9.161014e-33,3.7766136e-13,4.930745e-10
650000,264,83,0,3.3672636e-09,3.3961705e-12,3.714039e-11,1.2874818e-12,1.6077332e-13,8.397099e-10
650000,288,82,0,4.6441797e-09,1.3954697e-11,3.098798e-14,6.8089566e-22,2.5338259e-21,7.544e-10
650000,155,123,0,4.9492197e-09,1.7436799e-12,6.6842373e-15,3.4271445e-22,7.7808278e-28,6.5122346e-10
650000,95,410,0,4.3854094e-09,3.580693e-11,2.3054342e-16,9.471321e-25,8.7108424e-16,1.1774299e-09
650000,186,82,0,5.5193463e-09,3.3160745e-11,1.5721731e-11,8.857326e-14,2.7229064e-15,7.4454926e-10
650000,293,386,0,5.092144e-09,1.907587e-12,5.8701595e-13,4.073595e-18,2.9050905e-22,2.754528e-10
650000,335,168,0,3.0301195e-09,7.830756e-12,1.846894e-26,0.0,1.6266494e-22,5.1115145e-10
650000,206,415,0,4.6886375e-09,6.3844506e-11,1.8634803e-12,2.3063524e-16,3.578845e-15,3.9358236e-10
650000,85,339,0,5.2238733e-09,1.9079677e-11,5.5908425e-13,2.1287328e-18,7.155915e-21,6.6213973e-10
650000,65,335,0,3.9537285e-09,3.281842e-11,5.4024435e-15,1.7543055e-22,8.630627e-14,7.9171714e-10
650000,269,345,0,3.5643581e-09,1.9416936e-18,1.1281985e-16,4.26246e-27,1.7003286e-35,5.5409255e-10
650000,292,119,0,5.1559663e-09,2.7891852e-11,1.4695136e-12,3.996057e-17,8.535623e-19,6.5236866e-10
650000,123,223,0,4.3298862e-09,2.2463554e-13,5.0320966e-18,8.621379e-30,1.4822978e-33,4.542536e-10
650000,434,405,0,5.5501754e-09,4.270431e-11,5.089684e-13,2.1700365e-17,7.7735236e-13,7.484223e-10
650000,447,252,0,3.88427e-09,2.3328927e-11,7.249946e-12,9.449943e-15,2.4299036e-13,6.297781e-10
650000,94,398,0,5.7781953e-09,4.373974e-11,5.663529e-16,8.781904e-25,7.3306385e-14,5.445144e-10
650000,306,335,0,4.6561057e-09,1.8222865e-12,2.2699926e-26,0.0,2.8706017e-26,2.621216e-10
650000,280,182,0,4.848545e-09,2.0134113e-11,8.4e-43,0.0,1.5121671e-14,1.6929332e-10
650000,378,426,0,5.2148987e-09,2.096306e-11,2.380613e-12,1.0589481e-16,1.1395408e-12,1.1056214e-09
650000,367,121,0,6.1812093e-09,3.2085272e-11,6.5858864e-12,6.1544508e-15,2.3017526e-17,8.635135e-10
650000,392,62,0,4.0834705e-09,7.676398e-11,3.912527e-11,2.0501073e-13,2.6552915e-10,5.136606e-10
650000,312,366,0,4.709085e-09,1.8059625e-11,6.172619e-19,2.6816818e-31,6.890069e-18,4.176464e-10
650000,85,334,0,5.401505e-09,2.794196e-11,2.4745106e-12,4.789229e-16,3.9435421e-16,5.4821214e-10
650000,317,82,0,3.740097e-09,3.5490895e-11,5.861103e-14,4.8171727e-21,5.299372e-17,2.7808253e-10
650000,281,429,0,4.104159e-09,2.1578145e-12,1.1907342e-11,2.5904275e-14,1.2176964e-16,9.906137e-10
650000,293,168,0,3.947868e-09,6.945177e-12,1.952146e-23,3.27e-41,5.180229e-22,1.6948491e-10
650000,234,291,0,7.076159e-09,2.3600566e-11,1.957291e-24,4.48e-43,1.16734794e-14,1.666206e-10
650000,76,97,0,4.1580503e-09,1.04210425e-11,6.022448e-12,4.4381375e-15,1.4802961e-17,8.659651e-10
650000,298,334,0,4.6815978e-09,1.5819221e-11,1.0216323e-24,9.1646e-41,2.8125829e-15,1.4234347e-10
650000,214,103,0,5.3306177e-09,1.7257744e-11,3.7854614e-15,3.2172655e-24,5.479552e-20,6.661108e-10
650000,174,77,0,5.121686e-09,7.441118e-11,1.2899773e-17,5.663567e-29,1.2079867e-11,8.749862e-10
650000,277,274,0,5.5817355e-09,8.453925e-13,1.6967573e-16,5.567844e-26,9.6346835e-30,2.0834624e-10
650000,407,311,0,6.433974e-09,1.0695934e-11,5.2394768e-17,2.5461945e-28,6.218986e-19,2.0790056e-10
650000,284,422,0,4.359701e-09,3.6833648e-14,1.4581733e-12,2.1237685e-16,2.7194408e-19,6.878581e-10
650000,197,326,0,5.267265e-09,9.534061e-12,3.0321364e-12,8.8233913e-16,8.589291e-16,4.957482e-10
650000,84,432,0,5.62501e-09,4.6438967e-11,1.366469e-14,1.3261676e-21,1.1156925e-15,9.151855e-10
650000,217,382,0,4.231364e-09,9.648976e-12,2.7782753e-19,3.9111748e-30,1.5926033e-19,7.197395e-10
650000,425,80,0,6.1390946e-09,8.067397e-11,3.2313063e-13,3.2369217e-18,2.5316085e-13,7.84028e-10
650000,195,267,0,6.026231e-09,3.8342363e-12,6.2848786e-16,1.4532933e-25,8.788121e-22,1.178565e-10
650000,160,189,0,4.6795647e-09,1.8070396e-11,5.843021e-14,3.9215058e-21,1.1462994e-13,4.1358653e-10
650000,378,403,0,5.05626e-09,1.2798407e-11,7.843653e-14,7.6570785e-21,5.4851405e-18,4.3095344e-10
650000,332,150,0,4.773617e-09,8.154026e-12,8.580038e-18,2.6606575e-28,3.729334e-20,5.235187e-10
650000,195,401,0,4.0432213e-09,2.543602e-11,6.8366846e-18,3.9254036e-29,2.1472e-15,4.2048007e-10
650000,112,381,0,3.989536e-09,1.3113874e-11,1.085714e-10,3.202202e-12,2.9890017e-13,7.5724677e-10
650000,72,81,0,3.3495313e-09,2.966818e-11,1.0201606e-14,5.79579e-23,5.518113e-17,1.3270638e-09
650000,233,400,0,5.6862084e-09,1.7470378e-11,8.8834466e-17,2.1228013e-26,2.5809172e-20,5.5289623e-10
650000,148,119,0,5.4073626e-09,1.573448e-11,5.7008426e-12,3.7147515e-15,1.5820125e-17,4.2070253e-10
650000,406,376,0,4.122731e-09,1.9606356e-11,3.245313e-12,8.501879e-16,1.141727e-13,4.7389703e-10
650000,207,188,0,5.460107e-09,3.3311746e-13,3.1e-44,0.0,4.457289e-25,1.5168394e-10
650000,131,360,0,4.9733795e-09,2.9773736e-11,2.8213797e-16,4.377732e-25,2.3154254e-12,8.404478e-10
650000,231,310,0,4.0759547e-09,1.4492557e-11,9.28e-43,0.0,1.4763098e-17,4.0036977e-10
650000,89,403,0,5.5774736e-09,4.887272e-11,2.2428069e-13,3.3031452e-19,3.5165328e-12,8.8195046e-10
650000,363,441,0,3.3400283e-09,3.4275093e-11,2.923531e-11,8.252308e-13,1.2492708e-12,8.723372e-10
650000,70,267,0,7.0290684e-09,2.5391468e-11,3.861178e-11,8.1412204e-13,2.138809e-12,3.025099e-10
650000,132,389,0,4.069417e-09,3.1274962e-11,1.0481579e-21,2.4003173e-36,1.9845884e-14,9.0211133e-10
650000,80,175,0,4.321701e-09,2.184698e-11,5.6901186e-20,1.8922836e-34,2.0389114e-17,4.789001e-10
650000,80,427,0,5.997063e-09,5.3774457e-11,4.8786144e-12,1.3924329e-15,3.652798e-12,5.695149e-10
650000,412,111,0,5.0884936e-09,6.0820056e-12,4.6008336e-12,6.1345795e-16,5.881238e-19,9.650901e-10
650000,172,58,0,5.629366e-09,3.0436605e-11,4.291433e-11,6.5399964e-13,1.6514691e-13,4.5496437e-10
650000,360,360,0,3.5105616e-09,2.5921322e-11,2.6306403e-21,3.490442e-37,9.7564175e-18,1.173581e-09
650000,162,403,0,5.92567e-09,7.1618313e-13,6.9486237e-16,9.198682e-25,6.163513e-32,2.4772512e-10
650000,319,119,0,4.9497038e-09,3.2104562e-11,1.1072497e-16,4.2835975e-25,2.3852592e-14,3.4035613e-10
650000,404,428,0,3.793155e-09,4.6470158e-11,7.2131076e-13,2.2929615e-17,1.7705824e-17,8.008882e-10
650000,208,440,0,4.0356127e-09,6.329282e-11,7.995672e-12,2.0819999e-14,2.3256076e-12,4.834803e-10
650000,252,263,0,5.186834e-09,2.823701e-11,2.731244e-16,1.6129839e-26,1.6447413e-14,5.628081e-10
650000,77,330,0,4.520417e-09,3.7685483e-11,4.7664737e-12,1.3919737e-15,2.2086458e-12,6.511092e-10
650000,434,342,0,4.788889e-09,2.716453e-13,5.2622626e-22,2.7005555e-38,2.6947778e-31,4.5227228e-10
650000,279,369,0,4.054864e-09,1.39658e-15,4.607349e-19,1.4605361e-30,2.449423e-39,2.825422e-10
650000,121,403,0,6.4873538e-09,1.2928205e-11,7.096003e-14,1.3660293e-20,1.6222299e-18,3.301949e-10
650000,437,387,0,6.4899264e-09,3.1439826e-11,3.4377984e-14,3.536098e-21,4.188051e-15,1.0070236e-09
650000,386,161,0,3.796263e-09,1.30128954e-11,1.6493335e-20,3.1005266e-34,1.8284625e-16,5.31215e-10
650000,398,296,0,5.485256e-09,2.2513907e-11,1.6143186e-12,8.139919e-17,2.5721456e-17,3.298598e-10
650000,315,391,0,4.5831965e-09,3.0688629e-12,7.8131126e-17,6.510835e-27,5.3762477e-27,8.353712e-10
650000,433,106,0,4.6609543e-09,3.9852184e-11,7.0832663e-12,3.0059984e-15,1.4044758e-13,6.4280903e-10
650000,205,427,0,4.19441e-09,3.478465e-11,6.9126078e-18,3.926087e-29,3.9018255e-15,7.5234097e-10
650000,180,325,0,3.841759e-09,5.942719e-12,5.6476406e-13,1.8954277e-18,3.260744e-22,3.7628425e-10
650000,331,183,0,3.827585e-09,3.1421376e-11,1.5869877e-33,0.0,8.960337e-15,2.8828007e-10
650000,389,196,0,4.6218935e-09,2.239588e-12,5.1168023e-19,7.382646e-31,2.4654726e-26,1.9975188e-10
650000,242,191,0,4.664363e-09,7.8488035e-13,0.0,0.0,1.042936e-28,2.7652847e-10
650000,122,226,0,4.5913855e-09,4.1980343e-13,1.6123522e-16,7.510512e-27,2.0018328e-28,5.138331e-10
650000,266,293,0,6.8604002e-09,3.469574e-12,3.3600868e-23,1.176293e-39,1.0960018e-24,1.7248684e-10
650000,317,271,0,4.658628e-09,1.1618102e-13,9.69393e-39,0.0,8.829127e-33,6.109029e-11
650000,442,332,0,4.001145e-09,1.4956746e-11,3.2843183e-13,3.9291376e-19,7.9234374e-16,5.7909577e-10
650000,413,114,0,5.4469997e-09,4.0283727e-12,1.5550649e-12,1.4184641e-16,1.1360217e-19,9.936907e-10
650000,428,55,0,3.5196699e-09,2.9019542e-11,6.905067e-11,1.9683293e-11,1.0724935e-11,1.0047276e-09
650000,179,84,0,5.6514713e-09,6.232567e-11,7.324847e-15,5.8991443e-22,4.5787744e-13,4.8462495e-10
650000,200,215,0,4.7983937e-09,3.7607226e-12,0.0,0.0,8.3546433e-22,3.0107286e-10
650000,248,320,0,5.9838863e-09,9.052297e-14,2.59286e-39,0.0,1.861116e-31,3.426491e-10
650000,250,331,0,4.7797384e-09,1.1575207e-13,2.9943814e-29,0.0,3.2624608e-32,4.885877e-10
650000,214,365,0,4.0813584e-09,1.1665391e-11,1.8721181e-29,0.0,1.0641706e-20,3.3592848e-10
650000,286,187,0,4.6323914e-09,4.5373434e-11,1.35e-43,0.0,5.187033e-13,2.1271246e-10
650000,273,160,0,4.684002e-09,3.8750565e-11,5.337899e-32,0.0,1.808539e-13,3.8514444e-10
650000,62,389,0,4.227349e-09,1.0395977e-12,1.5247713e-12,2.953999e-17,2.870599e-21,9.333133e-10
650000,64,171,0,6.35289e-09,2.172895e-11,9.720736e-19,1.2493171e-30,8.082205e-18,7.1905526e-10
650000,317,414,0,3.553239e-09,1.876854e-12,4.546076e-14,4.7831788e-21,1.1942931e-26,6.4221495e-10
650000,268,386,0,4.293716e-09,2.451361e-12,5.723932e-19,1.6122037e-32,1.7706516e-23,5.283199e-10
650000,91,290,0,3.5892258e-09,8.947236e-11,1.9186998e-25,1e-45,1.8443878e-14,5.1082805e-10
650000,375,107,0,5.0486357e-09,7.7594424e-11,1.1403151e-15,3.95399e-25,2.483461e-09,6.6216405e-10
650000,163,193,0,5.176508e-09,1.9737241e-11,2.3522032e-14,3.6253836e-21,1.9034492e-12,3.2361325e-10
650000,412,81,0,3.6802885e-09,1.1822203e-10,4.1911963e-13,3.313286e-18,2.3587644e-11,5.0223725e-10
650000,323,297,0,4.2597317e-09,5.143599e-12,3.891328e-16,2.582856e-25,1.8722557e-23,2.5194144e-10
650000,189,77,0,4.609382e-09,1.7858114e-11,2.8927995e-12,7.48761e-16,2.5330347e-14,9.261271e-10
650000,236,241,0,4.627322e-09,1.2995783e-11,3.3420118e-32,0.0,6.093361e-19,7.489632e-11
650000,177,146,0,3.4894805e-09,2.5959134e-11,3.045903e-19,6.0446276e-32,7.661045e-19,5.999066e-10
650000,116,175,0,3.218685e-09,3.5189105e-11,2.0877718e-21,1.3992438e-36,7.246345e-15,5.2704346e-10
650000,87,395,0,5.4519425e-09,4.66202e-11,4.552443e-13,9.021394e-19,2.1054313e-12,9.51935e-10
650000,96,259,0,5.030052e-09,6.821125e-12,7.700587e-14,1.6162717e-20,7.547103e-24,1.9828812e-09
650000,118,445,0,3.7965115e-09,6.695987e-11,1.36549565e-11,7.846381e-15,1.682071e-17,9.549326e-10
650000,245,264,0,4.7767563e-09,3.3057668e-11,5.4331463e-13,5.843749e-18,4.124971e-15,1.671186e-10
650000,334,444,0,4.051564e-09,5.453368e-11,2.4536505e-14,3.8590914e-22,1.2424498e-15,6.931736e-10
650000,186,115,0,5.8307297e-09,8.242373e-12,2.4394986e-14,1.703169e-20,4.1070906e-22,3.379063e-10
650000,351,407,0,4.2496278e-09,3.462875e-11,7.3665397e-17,4.9664714e-24,2.0808421e-11,1.2036776e-09
650000,129,63,0,3.1042509e-09,3.4238685e-11,1.0576416e-11,1.663059e-14,2.0552901e-16,1.2363124e-09
650000,346,55,0,4.975219e-09,3.2325542e-12,1.3578358e-17,1.67109e-28,4.1084486e-28,1.0700762e-09
650000,108,86,0,4.725508e-09,5.0368647e-11,1.2805963e-13,2.523179e-20,2.800486e-10,1.0750113e-09
650000,305,173,0,4.705646e-09,3.2461804e-11,9.580004e-26,7e-45,1.461773e-14,4.3082912e-10
650000,248,430,0,4.96573e-09,2.9587315e-11,3.2581644e-14,2.509566e-21,8.4761876e-15,6.1152133e-10
650000,228,372,0,3.9327976e-09,4.582951e-11,5.970975e-26,0.0,3.4258006e-11,8.504665e-10
650000,261,261,0,5.8065353e-09,5.7201104e-14,2.1594556e-23,2.6825e-41,1.6985369e-34,2.285532e-10
650000,378,430,0,5.4133538e-09,2.6363267e-11,3.372906e-11,4.5639165e-13,1.715938e-14,4.796817e-10
650000,130,200,0,4.7406945e-09,4.0760478e-13,3.4086266e-15,5.2378885e-24,2.9492885e-31,4.367885e-10
650000,97,185,0,5.0088067e-09,1.8102506e-11,3.71075e-26,0.0,5.191523e-16,4.824885e-10
650000,108,301,0,5.0125024e-09,2.0617131e-11,4.382436e-27,1e-45,7.0613226e-13,4.5245502e-10
650000,192,194,0,4.69974e-09,3.7352755e-12,6.66939e-38,0.0,4.2268315e-24,6.2322474e-11
650000,271,314,0,5.9463083e-09,4.054354e-13,4.8020566e-37,0.0,2.4540378e-30,2.0867766e-10
