mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,440,141,0,5.862139e-09,8.837687e-11,1.9418508e-15,1.1325444e-22,1.04734785e-14,5.4995913e-10
610000,138,269,0,5.079111e-09,1.5800064e-11,3.7629072e-25,3.222e-42,2.739752e-16,3.124538e-10
610000,333,350,0,4.8742987e-09,1.840023e-11,3.24189e-39,0.0,3.674411e-18,4.047358e-10
610000,187,111,0,6.927676e-09,6.349791e-12,2.3395397e-14,4.1085136e-21,2.6433996e-19,4.7223714e-10
610000,105,110,0,5.115429e-09,1.44490244e-11,1.040724e-13,3.062182e-20,6.6546385e-15,1.3974994e-09
610000,408,337,0,5.0929416e-09,2.0427695e-15,2.9113035e-11,8.001387e-13,4.297876e-14,9.474533e-10
610000,119,71,0,4.9001208e-09,1.3038697e-11,5.9990977e-15,1.2290449e-22,6.3945957e-21,5.200536e-10
610000,292,87,0,5.450349e-09,2.4604341e-11,6.64802e-19,7.352753e-33,2.0589772e-18,5.7777055e-10
610000,408,157,0,4.6101607e-09,5.778585e-12,4.175891e-11,7.0965217e-13,2.7731633e-14,5.663623e-10
610000,283,184,0,4.9450657e-09,1.6249259e-11,1.3e-43,0.0,9.528761e-22,5.5710873e-11
610000,353,71,0,4.7477005e-09,1.1378957e-11,3.4535173e-11,1.5184876e-12,2.1765845e-13,5.3542915e-10
610000,322,152,0,4.807307e-09,3.798902e-11,7.297907e-12,1.296734e-14,7.697217e-15,3.7364886e-10
610000,69,316,0,4.4168487e-09,4.9044695e-11,5.0136e-17,4.5937435e-27,3.425921e-11,4.66115e-10
610000,441,248,0,5.647067e-09,2.5297226e-11,1.2136397e-15,3.5519658e-25,6.165754e-15,4.340879e-10
610000,136,88,0,4.636844e-09,5.5093437e-11,1.2140049e-23,5.4485e-41,1.5363868e-14,1.2456629e-09
610000,128,248,0,4.84295e-09,3.0047477e-12,3.9019322e-16,1.9917898e-24,7.4089337e-23,4.3531428e-10
610000,211,442,0,3.8278376e-09,6.0328284e-11,1.346122e-11,2.2952887e-14,2.7343506e-14,4.493578e-10
610000,426,182,0,3.3920808e-09,2.5299931e-12,2.4759177e-12,4.789229e-16,5.1335335e-19,1.3994209e-10
610000,265,294,0,6.7484254e-09,6.8412225e-12,2.1267478e-25,1.84e-43,1.2092074e-21,2.4656363e-10
610000,273,425,0,3.693169e-09,6.369778e-12,1.9554596e-16,4.2871016e-27,1.1074749e-21,7.6299705e-10
610000,148,153,0,4.189321e-09,3.2621374e-11,4.947725e-36,0.0,1.0976145e-16,2.4229846e-10
