mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,440,141,0,5.650044e-09,9.316137e-11,7.418754e-16,1.4441465e-23,5.0180925e-15,4.956268e-10
560000,138,269,0,4.8924926e-09,1.6022933e-11,6.572683e-26,3.52e-43,1.6436617e-16,2.6575628e-10
560000,333,350,0,4.6569943e-09,1.8076346e-11,1.66888e-40,0.0,2.0825442e-18,4.081449e-10
560000,187,111,0,6.657719e-09,6.0760416e-12,1.0656778e-14,1.1430168e-21,1.3932415e-19,4.696914e-10
560000,105,110,0,4.867049e-09,1.5979232e-11,7.095949e-14,1.3660293e-20,4.286684e-15,3.6683285e-09
560000,408,337,0,4.8010924e-09,9.654202e-16,3.040662e-11,6.7459384e-13,3.1967823e-14,4.6503693e-10
560000,119,71,0,4.6882302e-09,1.1219516e-11,3.1334156e-15,4.0997758e-23,2.4958626e-21,4.5261167e-10
560000,292,87,0,5.241023e-09,2.2727265e-11,2.3632062e-19,1.5257689e-33,6.6511996e-19,5.5903787e-10
560000,408,157,0,4.450485e-09,5.3663038e-12,4.253168e-11,5.4396505e-13,1.86025e-14,4.4913026e-10
560000,283,184,0,4.7417856e-09,1.421326e-11,6e-45,0.0,4.278585e-22,3.003171e-11
560000,353,71,0,4.523626e-09,1.0439124e-11,3.60457e-11,1.3271469e-12,1.6963828e-13,4.964247e-10
560000,322,152,0,4.5817528e-09,4.1516044e-11,6.4165596e-12,9.093017e-15,3.4223824e-15,2.8686262e-10
560000,69,316,0,4.2166883e-09,5.2137437e-11,1.8208563e-17,1.0606641e-27,2.9252926e-11,4.122874e-10
560000,441,248,0,5.4553118e-09,2.4406527e-11,5.471256e-16,9.950182e-26,4.248236e-15,3.0133757e-10
560000,136,88,0,4.4149764e-09,6.044556e-11,2.3432776e-24,6.089e-42,7.271807e-15,8.9429447e-10
560000,128,248,0,4.6084323e-09,2.8848016e-12,1.631657e-16,5.70157e-25,3.1479936e-23,5.553829e-10
560000,211,442,0,3.6757666e-09,6.328908e-11,1.2734072e-11,1.559929e-14,1.9450624e-14,3.1220773e-10
560000,426,182,0,3.2543128e-09,1.786386e-12,2.0416843e-12,2.8826522e-16,2.7098253e-19,7.682106e-11
