mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,440,141,0,4.2834185e-09,2.7007245e-11,1.2456057e-18,3.3527003e-28,6.0951523e-18,1.3259394e-10
290000,138,269,0,3.7949817e-09,1.6197306e-11,8.5345504e-33,0.0,2.2376886e-18,6.653001e-11
290000,333,350,0,3.3237777e-09,7.874904e-12,0.0,0.0,2.1560947e-20,1.5818118e-10
290000,187,111,0,4.9904214e-09,1.9881902e-12,2.490619e-20,9.859724e-29,5.6154053e-22,4.2988658e-11
290000,105,110,0,3.3523397e-09,2.6412478e-11,1.3929507e-15,1.888129e-23,9.241026e-17,1.8098005e-10
290000,408,337,0,3.1094085e-09,2.3053234e-19,2.750692e-11,1.2070554e-13,2.7965189e-15,6.5925994e-11
290000,119,71,0,3.3615488e-09,2.1054796e-12,2.782692e-18,2.1982256e-27,1.6366109e-24,1.326005e-10
290000,292,87,0,3.933214e-09,5.499434e-12,3.193746e-23,8.935886e-39,2.0341165e-22,2.654499e-10
290000,408,157,0,3.5255554e-09,1.580673e-12,1.6973586e-11,2.321515e-14,3.725673e-16,6.1659775e-11
290000,283,184,0,3.5529744e-09,3.959701e-12,0.0,0.0,9.704606e-25,2.1386219e-17
290000,353,71,0,3.1541465e-09,1.0435729e-12,2.9627526e-11,2.710303e-13,1.7580662e-14,4.928601e-11
290000,322,152,0,3.2155398e-09,5.579792e-12,9.292063e-13,2.478411e-16,1.2485158e-18,4.397853e-11
290000,69,316,0,2.9952443e-09,8.8467615e-11,5.2816664e-22,1.838905e-33,6.1156826e-12,1.2045441e-10
290000,441,248,0,4.2333674e-09,2.1479615e-11,2.8652148e-19,3.2864057e-30,2.1316008e-16,2.6278611e-11
290000,136,88,0,3.1177207e-09,2.2004e-13,9.163054e-31,0.0,9.482465e-33,3.0742647e-10
290000,128,248,0,3.2238368e-09,8.317327e-13,1.1166667e-20,3.1078438e-30,2.9744903e-26,9.873552e-11
290000,211,442,0,2.7793232e-09,5.104169e-11,3.2518615e-12,3.9373024e-16,9.999815e-16,1.5566097e-11
290000,426,182,0,2.481574e-09,7.11047e-15,1.506637e-13,2.4553535e-18,1.0986144e-21,4.470173e-11
290000,265,294,0,4.5493556e-09,2.30368e-22,0.0,0.0,0.0,3.5554748e-19
290000,273,425,0,2.5760916e-09,6.941634e-13,5.057342e-20,3.155294e-32,1.0560461e-25,1.8905474e-11
290000,148,153,0,3.1719363e-09,3.7341592e-12,0.0,0.0,5.1274964e-22,2.7102303e-11
290000,238,335,0,3.3981369e-09,1.39188305e-11,3.870936e-37,0.0,5.5840404e-19,4.9918198e-11
290000,196,390,0,3.2523622e-09,8.95543e-11,1.2999189e-37,0.0,1.9547636e-15,1.00151186e-10
290000,241,411,0,3.145936e-09,1.2297329e-13,4.7967496e-18,3.3748244e-28,3.4996556e-34,4.354728e-12
290000,396,374,0,3.4950696e-09,5.831037e-11,2.043551e-26,6.21e-43,1.1943186e-13,4.3901768e-11
290000,209,77,0,2.4325555e-09,9.27035e-13,3.3532936e-16,7.9465006e-25,2.8707795e-25,1.9308218e-10
290000,264,229,0,2.6487355e-09,9.354879e-26,0.0,0.0,0.0,1.8208224e-13
290000,168,277,0,3.0854814e-09,3.5303517e-13,2.4256727e-28,1.85e-43,4.3160412e-29,7.536846e-12
290000,159,240,0,2.622485e-09,5.047169e-12,1.163607e-24,7.562116e-39,7.2894185e-21,4.160474e-14
290000,222,312,0,3.0586345e-09,3.7827696e-11,1.5e-44,0.0,1.1605194e-13,4.523689e-15
290000,305,348,0,2.8928573e-09,2.5436635e-16,2.4485745e-22,1.658524e-34,3.05e-43,3.1375475e-12
290000,357,257,0,2.748033e-09,3.7456144e-15,0.0,0.0,4.038886e-37,1.226793e-10
290000,350,63,0,4.00063e-09,6.8664595e-11,5.752685e-15,1.3029983e-20,2.4548777e-12,3.5402493e-11
290000,184,95,0,3.5988237e-09,2.7056326e-12,5.276285e-21,2.1990498e-33,5.784499e-25,3.8538884e-11
290000,196,310,0,5.425712e-09,8.366646e-18,2.1421372e-28,3.4e-44,0.0,2.1350333e-11
290000,159,406,0,3.8654053e-09,1.5094843e-16,5.091518e-22,7.792919e-33,1.70476e-40,1.9346507e-11
290000,150,308,0,2.589202e-09,4.2506787e-14,7.4610333e-29,1.1e-44,1.2089208e-36,1.1448615e-11
290000,308,280,0,3.7949013e-09,1.4990632e-18,0.0,0.0,0.0,8.711021e-12
290000,392,186,0,2.7460323e-09,5.4528352e-12,3.5258493e-24,2.263063e-39,2.758343e-21,2.5377207e-12
290000,408,207,0,3.698817e-09,5.0048763e-15,7.356648e-20,2.5058372e-30,6.419289e-38,2.8852076e-10
290000,200,118,0,2.6508769e-09,7.209861e-11,1.9100672e-17,9.173342e-25,2.1724536e-12,3.0585114e-11
290000,66,93,0,3.0376561e-09,6.5484796e-12,1.2967249e-14,2.290709e-20,3.3638263e-23,4.5956558e-10
