mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,440,141,0,6.181905e-09,7.9444507e-11,7.704567e-15,1.4047471e-21,2.6767828e-14,6.131909e-10
690000,138,269,0,5.370817e-09,1.5332268e-11,4.1574192e-24,7.3385e-41,5.6239187e-16,3.66473e-10
690000,333,350,0,5.2081504e-09,1.8386459e-11,2.0534372e-37,0.0,8.239327e-18,4.0843381e-10
690000,187,111,0,7.3427975e-09,6.5833714e-12,6.107912e-14,2.2456937e-20,6.4957635e-19,5.2305066e-10
690000,105,110,0,5.4962475e-09,1.2447532e-11,1.709558e-13,9.543954e-20,1.2296835e-14,1.0937172e-09
690000,408,337,0,5.5445497e-09,5.3353593e-15,2.67974e-11,9.978664e-13,6.520269e-14,1.0166258e-09
690000,119,71,0,5.222846e-09,1.5037928e-11,1.3956082e-14,5.630935e-22,2.4971098e-20,6.21306e-10
690000,292,87,0,5.771262e-09,2.55032e-11,2.7579112e-18,7.029551e-32,8.761996e-18,6.2453115e-10
690000,408,157,0,4.8604343e-09,6.339481e-12,3.945308e-11,9.939406e-13,4.78753e-14,6.989319e-10
690000,283,184,0,5.2625158e-09,1.8328249e-11,1.1067e-41,0.0,3.0968434e-21,9.541557e-11
690000,353,71,0,5.0902216e-09,1.23646605e-11,3.179352e-11,1.7940039e-12,3.0688828e-13,6.6670325e-10
690000,322,152,0,5.1542415e-09,3.2254036e-11,8.491222e-12,2.0822896e-14,2.0863624e-14,4.725071e-10
690000,69,316,0,4.7226827e-09,4.449076e-11,1.9678709e-16,5.114037e-26,4.2359456e-11,5.922544e-10
690000,441,248,0,5.9385963e-09,2.5289063e-11,3.4978573e-15,2.1437885e-24,1.04575094e-14,5.2550936e-10
690000,136,88,0,4.983091e-09,4.7227944e-11,1.163855e-22,1.21934e-39,3.9093684e-14,1.1068523e-09
690000,128,248,0,5.205901e-09,3.068328e-12,1.2260024e-15,1.1082331e-23,2.4988107e-22,3.7452175e-10
690000,211,442,0,4.0637715e-09,9.157212e-11,1.401661e-11,3.857597e-14,5.040549e-14,6.18167e-10
690000,426,182,0,3.6096408e-09,3.6376841e-12,3.1084445e-12,9.551005e-16,1.2580721e-18,2.1983518e-10
690000,265,294,0,7.2318445e-09,8.825323e-12,6.1143437e-24,1.3709e-41,9.222745e-21,2.581479e-10
690000,273,425,0,3.937669e-09,6.9487614e-12,5.723152e-16,2.7562393e-26,3.9603384e-21,9.372447e-10
690000,148,153,0,4.4197126e-09,4.3041997e-11,2.4562737e-34,0.0,1.4582661e-15,4.2852424e-10
