mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,440,141,0,6.104069e-09,8.168151e-11,5.605312e-15,8.029436e-22,2.1645503e-14,5.944752e-10
670000,138,269,0,5.29864e-09,1.546374e-11,2.371291e-24,3.5035e-41,4.745489e-16,3.5173242e-10
670000,333,350,0,5.1261706e-09,1.843758e-11,7.7316716e-38,0.0,6.802791e-18,4.061072e-10
670000,187,111,0,7.240818e-09,6.54468e-12,4.9411203e-14,1.5186532e-20,5.254119e-19,5.104078e-10
670000,105,110,0,5.4028546e-09,1.2901044e-11,1.5276968e-13,7.297833e-20,1.0642507e-14,1.1172445e-09
670000,408,337,0,5.433415e-09,4.295614e-15,2.739089e-11,9.492668e-13,5.9092074e-14,9.172523e-10
670000,119,71,0,5.14392e-09,1.4639196e-11,1.1518976e-14,3.9405064e-22,1.8050876e-20,5.9220207e-10
670000,292,87,0,5.692517e-09,2.5452933e-11,1.9788315e-18,4.1059492e-32,6.3094434e-18,6.074366e-10
670000,408,157,0,4.7984385e-09,6.2101006e-12,4.0108156e-11,9.216115e-13,4.2150995e-14,6.7270334e-10
670000,283,184,0,5.1840097e-09,1.7938952e-11,3.855e-42,0.0,2.329885e-21,8.584298e-11
670000,353,71,0,5.0063504e-09,1.2169322e-11,3.2494295e-11,1.729061e-12,2.8319442e-13,6.2966543e-10
670000,322,152,0,5.0690216e-09,3.361032e-11,8.2180625e-12,1.8671129e-14,1.6693105e-14,4.5941734e-10
670000,69,316,0,4.6478137e-09,4.558736e-11,1.427109e-16,2.6185088e-26,4.033282e-11,5.580846e-10
670000,441,248,0,5.8673475e-09,2.542401e-11,2.7436318e-15,1.4015849e-24,9.227382e-15,5.035679e-10
670000,136,88,0,4.897487e-09,4.9059024e-11,6.866762e-23,5.83768e-40,3.1685117e-14,1.1122306e-09
670000,128,248,0,5.116535e-09,3.064784e-12,9.436671e-16,7.422021e-24,1.8729546e-22,3.7936093e-10
670000,211,442,0,4.0054062e-09,8.681318e-11,1.3938304e-11,3.42184e-14,4.2396584e-14,5.87078e-10
670000,426,182,0,3.5555863e-09,3.377511e-12,2.9596499e-12,8.13598e-16,1.0183183e-18,1.9790622e-10
670000,265,294,0,7.1130573e-09,8.410096e-12,2.8359782e-24,5.025e-42,5.838284e-21,2.5685926e-10
